-4.243031401085585408e+00,-7.986771512830727060e-01
2.648838245188394058e+00,3.625473246025860075e+00
-1.473960994447863104e+00,-1.246395590351630167e+00
-1.912972013070380672e+00,-8.697194093609766918e-01
-2.318944792958542500e+00,-2.950648484416275585e-01
-3.807555516625509728e+00,1.962395850051209756e+00
-6.246346943694040199e+00,-2.450910732138912085e+00
-4.412320929958151616e+00,7.113327277809965432e-01
-5.006884412712589771e+00,1.173703096757671149e+00
-1.948618786605772923e+00,-2.634067297620943937e-01
8.270925910283979832e+00,-8.349163699461631394e-01
1.490739106911940892e+00,-4.541866045420382414e-01
4.764544235456784071e-01,3.070901502921919324e+00
2.533789291791705089e+00,3.429781142867843968e+00
-5.695440742771282316e+00,-1.114999712167894952e+00
1.131293789433297725e+01,-1.608163704998480048e+00
3.208066305668537677e+00,2.402392206953096299e+00
-3.352328752467299999e+00,-9.419981358437546914e-01
-8.988733648969978063e+00,-3.395237754515788797e+00
-5.177003418617374564e+00,9.698079798327315926e-01
-5.109764920562383850e+00,-9.212760611186161519e-01
2.162454196879737722e+00,3.336120841559790051e+00
1.062069081867283060e+01,-1.468806981000198464e+00
2.409159008127110368e+00,3.188084598715184903e+00
-5.345684944392959714e+00,-9.732392479107578875e-01
-2.832213048428299018e+00,-1.973325703611398252e+00
-6.708988607964732509e+00,-2.176126915498777681e+00
1.897602274643559461e+00,9.328594593655344103e-02
-5.429105239797695326e+00,9.734022252156988575e-01
-5.179234933734388591e+00,8.681426208547211587e-01
-4.768281285869514718e+00,1.943426964242553234e+00
-9.872942004836151142e+00,-3.751581593216139154e+00
-4.437332152491995529e+00,1.133540239008838046e+00
6.174306831124952488e+00,7.905668210060148304e-01
-1.021214292216498620e+01,-3.929781931360530223e+00
-9.661622105150421191e+00,-3.669030587770234053e+00
-2.411293284697022976e+00,-6.410693994735517931e-01
1.628106358668527098e-01,3.326432287710975988e+00
1.532302174801818673e+01,-2.773113683641905247e+00
-2.594684941782530174e+00,-1.263489943577906116e+00
9.553591516951150941e-01,3.070796266316807355e+00
-4.889350519219318514e+00,1.477952417418388231e+00
6.137075280743080619e-01,1.711125882519835439e+00
3.318359546064241772e-01,1.584629950853660096e+00
-2.983244265832670994e+00,-6.803385646722343028e-01
-1.837288984450790919e+00,-1.026988908520959587e+00
-4.341301297016966210e+00,7.965940749774923502e-01
1.056714545154576257e+01,-1.508806249103005870e+00
-1.281906112363580208e+00,-3.146361176271075810e-01
1.070314820293238434e+01,-1.465594360728539325e+00
1.544523338941680279e+01,-2.816448497915713833e+00
5.200064661253361864e-01,2.681000825019068667e+00
-1.038763954163263392e+01,-3.978762058943472901e+00
1.124359827944965851e+01,-1.688615375216645731e+00
-4.780915162520774864e+00,-1.628209932944955918e-01
2.106225441915084762e+00,1.024004129728175450e+00
-1.313895402317986960e+00,-1.541248105814218672e+00
-8.771022511196434834e+00,-3.279630294937796897e+00
-6.946044035179582465e+00,-1.638829598055176362e+00
-5.002128566583512459e+00,1.378173158014445399e+00
-6.869873280219348510e-01,-1.394813262413226562e+00
1.505714524744381855e+01,-2.701036650736591938e+00
2.232762940072878788e+00,3.321508117758709577e+00
2.493779010581431699e+00,3.439338501044163277e+00
8.384478646501488441e+00,-7.775786662190129483e-01
-3.779422427269099938e+00,-1.629883965054730877e-01
1.154233398144100065e+01,-1.722053805025903772e+00
-2.778980632947914753e+00,-2.533638453434387539e-01
-2.828861528310053775e+00,-1.683137327380864523e+00
-1.046006324903232393e-01,2.847101344347232388e+00
-9.511832032577562046e+00,-3.631383279486294136e+00
-4.661500214195664071e+00,1.784089251208219817e+00
-2.530896050443021128e+00,-5.368906035212846900e-02
-5.066347676699249014e+00,-5.155409854263052205e-01
1.492129496946274969e+01,-2.687430443666366742e+00
1.551877193732438798e+01,-2.814157802442739165e+00
3.252159576411322028e+00,2.687704762638242872e+00
-6.683002277485575071e+00,-1.622771710688971858e+00
-1.409936546216661535e+00,-9.306031178307113683e-01
2.346420447162756717e-01,2.153995808314049132e+00
-2.646811892950243550e+00,-1.400057301032254786e+00
-4.656857801159620003e+00,1.709151521489266745e+00
7.936092492223579598e+00,-5.837315316918831876e-01
-6.194299112683925301e+00,-1.436716527934310816e+00
-4.515142029407815727e+00,2.015842963155968004e+00
2.221324945665770212e+00,3.059289321199144762e+00
-1.832776570933427607e+00,-5.325178127570868725e-01
2.674942145392916082e+00,2.558481987669146918e+00
6.490668455569605477e+00,-6.045002987942761363e-01
1.575483844815499079e+00,2.464706612756594750e-01
1.484624194929741492e+01,-2.666601224274792070e+00
-9.012458021263750396e+00,-3.418602694812020726e+00
-1.978722633254768049e+00,-8.200108893080920724e-01
-2.105688892903483822e+00,-7.470731138907795721e-01
7.918657220515906481e+00,-8.254265898490216191e-01
2.009117120638061138e+00,3.363573390304985367e+00
-2.739765872539591030e+00,-2.264741587094829089e+00
1.140566456834530307e+01,-1.657041275584868245e+00
-6.919866379368363241e+00,-1.851641553361960568e+00
-5.082545682486591332e+00,1.557330166190685983e+00
-2.791130807426928762e+00,-9.992198936905594131e-01
-5.252008961536603238e+00,2.369650074880782498e+00
-4.842051883968240489e+00,9.017767362043436208e-01
8.440659451657172241e+00,-6.986883381490033296e-01
8.058862771312597317e+00,-7.184709756835341299e-01
-9.143778301606388936e+00,-3.427692562716269986e+00
-6.993994200975572006e+00,-2.261340448326981445e+00
-4.515703280843982093e+00,1.798732948829030898e+00
1.550005153640681677e+01,-2.804193097782154975e+00
-9.520845328296543286e+00,-3.645553698455599179e+00
-5.498375536059619151e+00,-1.183570457387889574e+00
2.694216457807985243e+00,3.706775595082895336e+00
-5.015798024950823830e+00,-1.196072890608031569e+00
-2.035181089934771315e+00,-6.684327673602556974e-01
2.051230630249625264e+00,3.469487126246975528e+00
-2.716781135353115495e+00,-1.828547425501966472e+00
-2.515861678661743372e+00,-2.178505229392638520e-01
-8.889202658538925661e+00,-3.366482619143955191e+00
4.126819097220042476e-01,3.725251685696554294e+00
-2.071578562590639550e+00,-1.680615509786151263e+00
3.550480514052415937e-01,1.918759480014863517e+00
-1.739685807828831532e+00,2.855808792658350193e+00
-2.043292128940077390e+00,-1.400601315851768724e+00
1.557288394331174253e+01,-2.802540955835432168e+00
3.727790737587779318e-02,1.216010450468681725e+00
1.138772890489584810e+01,-1.617550048638752402e+00
2.888268784244300669e+00,3.228694408795085291e+00
-6.760054270798700138e+00,-2.042190543583794593e+00
2.511845676313142040e+00,3.733870511781205881e+00
-5.167633202305601969e+00,-7.112685235504367931e-01
-5.091301782974050560e+00,1.722043616015735523e+00
2.395094400327600237e+00,4.112093428679351348e+00
6.915310172539204103e-01,1.799182455647028389e+00
3.084608433123997351e+00,3.261842513074530547e+00
-4.745257993297013144e+00,1.322955404963557458e+00
-1.390234976369562614e-01,1.313645994075213652e+00
-4.462464704195325815e+00,9.662871729424467038e-01
-6.950969879885799507e+00,-1.978583069489185053e+00
2.338901707659346574e-01,3.508927746776210554e+00
-1.336035152137746262e+00,-1.297990072972355247e+00
2.216628488228310268e+00,3.059883332768567943e+00
2.608912374370251364e+00,3.507625380607461096e+00
-9.789767335754500976e+00,-3.728287729801504913e+00
1.659953118006823436e+00,-1.594082157572493663e-01
-4.861301999183845979e+00,1.683138840559284422e+00
1.129710292556003282e+01,-1.719387039451490296e+00
-6.950751917509024658e+00,-1.655637793331119045e+00
7.378161002980609950e+00,-5.256250904180909123e-01
-4.472015925080015109e+00,1.870022494998207607e+00
-1.299653243636299749e+00,-8.356734871435630430e-01
1.559870827508445856e+01,-2.839998202381582182e+00
8.770557435122457335e+00,-7.985610469241112286e-01
-9.664990399370301688e+00,-3.675760703379852945e+00
-6.111678062769958508e+00,-1.462346360097251718e+00
-1.802469505051693455e+00,-8.305185371465489963e-01
-5.078412982356384830e+00,8.262493068375957872e-01
3.005386591432193111e+00,3.306633768918113336e+00
2.172316151135557760e+00,3.197430705028620146e+00
-2.787876490075172686e+00,-1.801963537989738962e+00
-4.985231898496761183e+00,9.547032052850028538e-01
1.561033491322086775e+01,-2.839472464673322705e+00
-3.445717685736801705e+00,-1.559916220310842316e+00
1.495557122541006301e+01,-2.685112717591430886e+00
-6.433472583499530550e+00,-1.692432799028241286e+00
1.898807217566400141e+00,6.122271040368328920e-01
1.150862020729953450e+01,-1.564645028887814426e+00
2.877925298288658063e+00,4.031137897783215074e+00
2.760517997336123575e+00,4.278743687212990032e+00
-3.779086206908949030e+00,4.447591604368510421e-01
3.191356449616960411e+00,5.604564352166623298e-01
2.215460080765765838e+00,3.029385433309790709e+00
-6.844041364246992387e+00,-1.612340349222088021e+00
-6.481231186243231690e+00,-1.567699285730352443e+00
-3.702353865238819708e+00,4.237583188820981950e-01
1.829699758709998791e+00,3.683989065659974305e+00
-5.390344919321315764e+00,-8.434517229622623402e-01
-2.480459679644093640e+00,-1.245154230152985431e+00
-1.987347081590538966e+00,2.940277364514169101e+00
-4.502534396381737025e+00,1.904874927886412994e+00
-1.585335590070115819e+00,-7.961445418278217945e-01
-3.539798401480353629e+00,-1.548738751102620492e+00
-4.940139299347596769e+00,3.553585958767408511e-03
2.235298756737789105e+00,3.255091686576942589e+00
-3.895125270055852518e+00,-4.268894152562834887e-01
4.224838235504475570e-01,3.777343120642445484e+00
-3.079553837919940307e+00,-3.808777099045099548e-03
-4.694650127491954095e+00,1.785462494995249116e+00
-1.244653719669295056e+00,-7.020515071912463156e-01
2.909556616255850603e+00,3.958008727290426521e+00
-4.665867334467109551e+00,1.825625288154413495e+00
1.152593323267632819e+01,-1.696562899627995780e+00
8.927489703940461041e+00,-9.019721598499077508e-01
1.855005108661990976e+00,2.801805627587616310e-01
1.564936190563811103e+01,-2.839552639749238327e+00
3.545464965488861697e+00,2.784632183173937126e+00
2.998538057207143503e-01,3.379205351381422862e+00
-4.656585634890919145e+00,1.994363132129745919e+00
7.627609364480949061e+00,-4.731644862998679590e-01
-3.254851525514396382e+00,-1.588333492157439242e+00
-5.281053647819620167e+00,-9.956626214987991386e-01
1.109662684076904426e+01,-1.696304840608733544e+00
-1.961715027649900023e+00,-1.217393277550279374e+00
-5.167944273312473413e+00,1.490514150784236547e+00
-2.627982404900892188e+00,-1.488588900030233031e+00
-6.434487674942109159e+00,-2.097535639977611943e+00
-5.107761052436744720e+00,-9.045485873399304877e-01
-3.389736719913002627e+00,-1.622384121892181064e+00
-4.840233582732351714e+00,1.783836779845247689e+00
-2.199738806676123204e+00,-7.122832475372535832e-01
-3.063507574868985284e+00,-6.852440570731874181e-02
-1.026121209603508433e+01,-3.955721129927499469e+00
-1.831926645676637877e+00,-1.287725828861448374e+00
-9.667606269779160044e+00,-3.663171246942917403e+00
2.147932864607832448e-01,3.325624725635465406e+00
2.168794287909174390e+00,3.061622464425322043e+00
2.613575161848566419e-01,1.599334125479377811e+00
2.745031690061257024e+00,3.390789329780103500e+00
2.204933158568502360e+00,3.139787763319812353e+00
-4.989776682327444313e+00,9.835945166866255640e-01
8.378265393875565792e+00,-8.095588822990122946e-01
-1.402667390706981321e+00,-1.323690146475544838e+00
-3.660881307957185360e+00,-4.738782644923759668e-01
1.846668922791338208e+00,-1.259764788016202175e-01
-4.962377993152184530e+00,-1.229704226258923505e+00
1.146520792632099983e+01,-1.598175604159281837e+00
-5.062448635467001523e+00,1.387674424284064623e+00
2.430617001066847749e+00,3.452798055043436065e+00
-9.689974822305718050e+00,-3.689058054605633963e+00
-6.591047754435170880e+00,-2.213515185625565262e+00
1.119340522664642990e+01,-1.736906708327087046e+00
-3.822348391517479627e+00,-1.671901319988766677e+00
1.977542573842166362e+00,4.420448534932806872e+00
-2.065342345669209490e+00,-1.134342907062977801e+00
-4.144356379691009451e+00,1.450918072433744710e+00
-5.478650285351615246e+00,-1.250559997840612336e+00
1.087223151871104143e+01,-1.526954458688040805e+00
-2.021121640315068468e+00,-6.156863342607563072e-02
-5.240329747561620621e+00,-6.940858819121287215e-01
7.775175963895844866e+00,-5.170661275196344331e-01
-5.212971186405240154e+00,1.988352056160950676e+00
-2.170435515308995811e+00,-1.383985646326476138e+00
-2.053218163446862476e+00,-1.282106213381140947e+00
-5.126373441106173878e+00,5.224874084061943424e-01
-6.386948044894538157e+00,-2.358223626772621540e+00
8.202984035689914188e-02,3.076715642428520248e+00
2.827157459018108554e+00,2.880162616839014422e+00
-6.410423990004307626e+00,-1.977860101916015800e+00
2.751520182579205720e+00,3.284334844857879077e+00
3.026035122980816894e+00,3.104963163905417378e+00
-2.133261586940154331e+00,-1.268851271919215984e+00
7.815797083280952684e+00,-6.083093246974977664e-01
2.039819958590933346e+00,4.292343962405141156e+00
-1.012558374725028543e+01,-3.914707676898263156e+00
1.470557716253954261e+00,-4.767926762695521847e-01
-1.942188996654412581e+00,2.264895284399960573e+00
1.549027633637770940e+01,-2.815811515925113806e+00
1.552017058728748466e+01,-2.812955690403780462e+00
-1.828163990849748899e+00,-1.188053711446739324e+00
-5.151792050934083989e+00,-1.004852639750509313e+00
-7.106456048442895579e+00,-1.913131523033497761e+00
2.568324220617405285e+00,4.068363421492770193e+00
-2.652572526660860408e+00,-3.362914538836608291e-01
2.064133011438717524e+00,9.018516163755520010e-01
3.116318320109199735e+00,3.367612402878381594e+00
-5.953423797403941009e+00,-1.407079962327820288e+00
-3.263448130817428794e+00,-1.478651089670788510e+00
2.720044344571216133e+00,3.657214345374237396e+00
-3.598864675489291454e+00,-1.484880477280915656e+00
-8.921929533086762731e+00,-3.362476079649288074e+00
-2.320774440125018323e+00,-5.363018606013916223e-01
2.846896545737583661e+00,2.915264238258406415e+00
1.843265361693112725e-01,1.584199332327731691e+00
2.559997419814136865e+00,2.493274093793975243e+00
-2.887852118555279901e+00,1.656273762812945582e+00
7.103486937269656742e+00,-5.327556441553296107e-01
1.804509650619086303e+00,2.295012689084849622e-01
-6.249555275416364353e+00,-1.813041814129921603e+00
-9.725172933127405273e+00,-3.687667796879172233e+00
2.226266947397070428e+00,-1.626361788674654807e-01
-1.551771122803565328e+00,-4.247321507626179993e-01
-3.204408351298065227e+00,-1.556960638968503952e-01
-2.033011697578414712e+00,-1.206425639377262937e-01
-3.098884068312576012e+00,-5.096535373083257991e-02
3.080821592012144006e+00,5.445964458809365860e-01
3.116042252204020535e+00,3.139239464196663221e+00
1.550138589057863214e+01,-2.815821117305528976e+00
1.296405345048680546e+00,-7.681096566257948899e-01
8.348590242131509243e+00,-7.641900511044970035e-01
8.697115909662361588e+00,-9.587646923918921038e-01
2.563089653208086904e+00,3.674888586505173471e+00
-2.712126377181256043e+00,-9.379222740078250187e-01
2.317905834701961876e+00,2.487256203768224871e+00
2.055123325937424639e-01,4.053903169253771033e+00
-4.913210609238237048e+00,1.228802955293093691e+00
3.564433346480255338e+00,2.406829339285650349e+00
1.883707080771556797e+00,4.005631129037088733e+00
5.704160964932716293e-01,1.318611499056607128e+00
1.155524254223963254e+01,-1.635024497985529068e+00
4.283061023531729017e-01,1.963114173606793189e+00
2.623392243648541289e+00,3.652026022494259117e+00
-1.710844989396341997e+00,3.153951001072550664e+00
1.899771677807649217e+00,3.494646934491299817e+00
2.396309577108846900e-01,1.950600087672262228e+00
-1.417726817513923709e+00,-4.016911925439874964e-01
1.701327435614272465e+00,1.480571927185717618e-01
-6.618204356182441295e+00,-1.802523638227965463e+00
-1.398738736575160457e+00,-1.598863001873426448e+00
-2.243496778357714216e+00,-9.684951372922195878e-01
2.627051315397117115e+00,6.608195440262764064e-01
-2.168330023116519456e+00,-1.005162766150554526e-01
1.150414392863512347e+01,-1.618183100595002921e+00
8.909333052740748826e+00,-1.100849297936163929e+00
2.200074711097029123e+00,3.260214566960823124e+00
2.426244986495961875e+00,3.966863197291003118e+00
3.648959480887363493e-02,3.144603362573201721e+00
-4.814588560044387400e+00,1.350299639094179271e+00
6.772883860358768437e+00,1.152809839829226357e+00
1.587075115240650902e+01,-2.901273051308844497e+00
1.547676214437103503e+01,-2.817081885015927600e+00
-4.410616792410878340e+00,7.320864910558293470e-01
1.749386271539463689e+00,-5.537421046861055185e-01
-2.078194696107487971e+00,-1.284980896482448065e+00
-2.052581634448319203e+00,-1.249300614926305952e+00
-3.986190250191381512e+00,1.820228615871811062e+00
-1.308780357261337457e+00,-1.277523341565277137e+00
-2.077776681694436967e+00,-1.399615109724266504e-01
1.153864422675943402e+01,-1.625340347676408115e+00
-2.393928144968130667e+00,-3.433831311707932765e-01
-4.695843697776715508e+00,-8.857218816952246998e-01
-4.015036632665192506e+00,1.471871938467253171e+00
-2.224249409864484495e+00,-1.604122528744796883e+00
-1.011342146973126788e+01,-3.895959568740953838e+00
2.585608425664243981e+00,3.510005167135424209e+00
1.574227659285524772e-01,3.115324120688218290e+00
-1.816420704533500352e+00,-9.090437635478357814e-01
-3.387080431435950612e+00,-1.196120825191027581e+00
-5.065024110211764352e+00,1.135911888701317540e+00
-3.381422561529552340e+00,-1.215896202713684371e+00
-4.228204108178358567e+00,-1.513273304650747608e+00
-9.623552113461935065e+00,-3.640151479989710559e+00
2.444506096126599193e+00,3.536893188119206943e+00
2.506492827333275830e+00,3.907084777595523750e+00
2.645816809970070960e+00,2.003130556602329193e+00
-4.028892780997568757e+00,1.248998768841399709e+00
-1.965893916685393927e+00,-9.266210137246965184e-01
1.545945154096951413e+01,-2.816779351242888030e+00
-2.459212883308846909e+00,-1.827242676992916870e+00
-2.414773813771342148e+00,-9.644022823927215216e-01
2.036708001577723359e-01,7.424041529475992052e-01
-5.341144770261994523e+00,-6.465324017322252592e-01
1.076227137758673003e+01,-1.710175984692749784e+00
1.477011644833693538e+01,-2.663218048029314833e+00
2.170180170706484279e+00,3.168156956539230684e+00
1.389950257159958902e+01,-2.480521042116944130e+00
-4.966885815714233487e+00,2.033048881272279562e+00
-1.094311727085202746e+00,-1.469858933822383529e+00
-5.224194925776977527e+00,1.499889281321448387e+00
8.317006110522816797e+00,-8.094797058256264499e-01
8.347694517791907742e+00,-7.526746901451768501e-01
-2.171027968212527526e+00,-5.383040486026274829e-02
-4.656890890668671013e+00,1.332623627744008665e+00
1.144205456675355492e+01,-1.779374496108674819e+00
1.063822498113105652e+01,-1.501403934638326110e+00
-2.043115815876302754e+00,1.859421206169360907e+00
-1.123408166677447806e+00,-1.264419543477354413e+00
3.100024359352061776e+00,3.323309457597644290e+00
-9.001219590425270312e+00,-3.417017782523912306e+00
2.505657096350371926e+00,3.657167867954020490e+00
2.477914210612981893e+00,3.627876894752818160e+00
1.603064426694883693e+01,-2.925805877472611893e+00
-2.967787650208758787e+00,-5.143707039367021450e-01
-8.836837112427048169e+00,-3.322389476623845539e+00
-2.752292042919429527e+00,-1.682870511907617495e+00
2.557454219043271859e+00,3.141114477076116351e+00
-4.215422313173302626e+00,9.151915167971896858e-01
2.673248555465670417e-01,3.279445765108644828e+00
-6.375241856383394357e+00,-1.626532826867147286e+00
-2.324375935376177815e-01,1.675636422553512750e+00
-5.811598705878737725e+00,-9.320489342852955605e-01
