-1.486840637929594200e+00,-1.678088925081747895e+00
9.027038409467749602e+00,-1.024297678424553215e+00
4.561884493595333545e+00,-2.314216501600062426e+00
8.854833823040005214e+00,-1.430989569109124560e+00
1.805898980497518513e+00,1.203729557878101097e+00
8.382604550367810603e+00,2.613278404563609048e+00
4.876295653456828583e-01,-2.763917037805478039e+00
-2.446856782514831519e+00,-1.571855500194193622e+00
8.281250260370345728e+00,1.765536700401582504e+00
4.446062075680551118e+00,-2.585262895569355734e+00
3.743055641155984548e-01,-1.613592662381660325e+00
4.550015580892444511e+00,-2.887981560768694056e+00
-7.499877012635211670e+00,-2.253125630530423973e-02
-1.737388352495724764e+00,-1.325165463306462454e+00
6.033365971093092917e+00,-1.488585733447175707e+00
-4.373179456460998260e+00,2.087412127315123378e+00
4.267175196892538658e-01,-1.081889740940643829e+00
-1.652863071394348182e+00,-1.231273241080657277e+00
1.492138939980491186e+00,1.367583402113695001e+00
2.016575722910364465e+00,2.345354953488260730e+00
5.058879768749961592e+00,-3.320379706652720753e+00
-2.778366579538871228e+00,-1.422516796934837346e+00
-3.927027542160274720e+00,1.240161743801438510e+00
-1.207225583642884459e+00,-1.552477049108448748e+00
-1.183278511724796589e+00,-5.668955119164270640e-01
-2.844765056460003549e+00,-1.793026384720462829e+00
-2.672667040955857942e+00,5.343056472936694057e+00
-4.344658344637016612e+00,1.966676169142691277e+00
-1.848953301422257001e+00,-1.896994843974281197e+00
8.143476030604784199e+00,2.257601783385233318e+00
3.873081411681039921e+00,-2.615543187224037780e+00
2.206237081224961205e+00,1.867811194548864240e+00
-1.187376075843942447e+00,-1.728539879478842467e+00
3.392211228117172905e-01,-2.052328133793021703e+00
-5.493559041589676006e+00,4.736609211172512768e-01
3.340751775022202108e-01,-1.406676565629691344e+00
8.947164731329090515e+00,-4.032040707144900482e-01
-5.742281528938677937e+00,5.163871537736804962e-01
8.967223623688731493e-01,-1.098141851543597891e+00
-1.294813713408383693e+00,-2.068401120814269856e+00
-5.787021626284594156e+00,8.623421263608462006e-02
2.423633310705097244e-01,-1.171758219404610113e+00
2.101508524732412120e+00,2.441946743200773096e+00
-9.051654006117780815e-01,-2.519195073110420235e+00
-2.644035736993195052e+00,5.994482373209390147e+00
5.064951205786739408e+00,-3.225374769738205583e+00
8.533746006903257353e+00,2.464436152343314035e+00
-1.661569859553615913e+00,-1.255680225058211530e+00
1.012896199527500318e+00,-9.107494501931742148e-01
8.818435074793665507e+00,-1.232015804170254025e+00
1.042624751962584639e+00,-2.617826018316886660e+00
1.677105022827857894e+00,2.568058573998136307e+00
-2.689873992764546529e+00,5.643221520073425701e+00
-1.830524267749940037e+00,-1.525223350091577723e+00
-8.197552606887844817e+00,1.901577263663821737e-01
-2.042127277876780056e+00,-3.255986560751130132e-01
7.398077818776840786e+00,2.540482794306072378e+00
8.232958956154384111e+00,-5.629006125274029770e-01
1.923493342798465955e+00,1.771444458097902963e+00
3.996204987257245378e+00,-1.995383037985976493e+00
-2.010197697047597654e+00,-1.634831056158972729e+00
-1.600599349181369258e+00,-1.730331064463576318e+00
-8.035822061654320336e+00,1.660829775597645608e-01
-2.255442159171708649e+00,-1.179490044263660664e+00
-8.301710625175834579e+00,-1.569794659273319737e-01
1.279669633520257310e+00,-1.659111538794653562e+00
4.014949465729422684e+00,-2.429007880628977212e+00
-9.311410580299328554e-01,-1.510969058327440218e+00
-2.310676898903703869e+00,-1.059417435937284324e+00
-2.604146324758303432e+00,-2.070921680755335448e+00
3.998494170674183223e+00,-2.212985784974774717e+00
-2.242975783547307422e+00,-1.661415387776474351e+00
7.446098345346253922e+00,2.578612661709875908e+00
4.423495846171316082e+00,-2.711604660951993484e+00
3.500812080885890021e-01,-2.380382491365859998e+00
5.656465255234423006e-01,-1.586057032147580870e+00
9.343440229157787158e+00,-1.171845766403654121e+00
3.231772575514778367e+00,-1.633700493559760103e+00
1.173316361439795896e+00,-2.578037053175458837e+00
-1.278607853986320153e+00,-2.687712526723722739e+00
-2.145796955099160463e+00,-1.601546353747433038e+00
-5.808378451097254924e+00,1.021684990710044705e+00
7.900006508673386385e+00,-8.765657431621434181e-01
-1.539995359403079300e+00,-1.769385144356305783e+00
8.678712297951754806e+00,2.345295477877501256e+00
4.365809157247832140e+00,-2.936102639087875499e+00
5.072376235017429735e+00,-3.422703719509070819e+00
2.048829185146290310e+00,2.181238898837027484e+00
-2.266647189373234728e+00,-1.193198405961996000e+00
4.253779672311401305e-01,-1.092825812004619035e+00
-1.061821194444844130e+00,-2.486703604551116609e+00
8.469054296522044112e+00,-8.127553270136241848e-01
-7.312618562153988755e+00,4.580604349617762305e-01
-4.592343946497941864e+00,2.483048009375757315e-01
9.079672418011830004e+00,-1.061010593878007668e+00
3.082019379749033061e-01,-1.641823309117020901e+00
-1.673972929053767045e+00,-1.239249739513499593e+00
-5.915267301119675913e+00,1.498118138101089403e-01
-4.113412720148642343e+00,1.119279897956528380e+00
3.933909099447789881e+00,-2.489314680960627246e+00
-2.532712599627043648e+00,-1.493887998873398182e+00
-2.339141116560877531e+00,-7.615252341118267099e-01
6.818546865375705313e-01,-7.503248085850524607e-01
-5.647281989452777928e+00,4.475502602789401263e-01
1.962153714386260628e+00,2.338699842837570930e+00
-2.281064142940714135e+00,-1.239709389486203239e+00
7.900983081074088865e+00,-1.445179263997795172e+00
-2.013209445678091569e+00,5.541515471679259619e+00
-2.915806117524483376e+00,-1.607451958053046193e+00
7.357613362498383047e+00,2.713536956212666329e+00
-2.418035339241872528e+00,-1.295753359909384006e+00
8.825195096400909378e+00,-7.841985315646150534e-01
-2.359624727639767272e+00,-1.161222247077283054e+00
-2.825203314723750747e+00,5.569025422859481544e+00
1.255377394361518073e+00,-2.152398564059442521e+00
-2.253085896337408300e+00,-7.332124511668920430e-01
-2.950014267654331945e+00,-1.696628477948586733e+00
8.435702809966100446e+00,-8.030034764958186022e-01
1.722797689909083108e+00,4.503565188838076772e-01
2.007487880807203862e-01,-1.718276766001579636e+00
5.596734986606131113e-01,-1.863927322969140654e+00
4.887582196774925905e-03,-1.762904693075703300e+00
8.236680008664869490e+00,2.252251699753836434e+00
-2.276329480497908619e+00,-1.460245080284356511e+00
7.602178891527374027e+00,2.394646339559658443e+00
1.813559419373801163e+00,1.861818129834948099e+00
8.240621516475417963e+00,2.604603492451863289e+00
6.296042978443256999e-01,-1.746990697525509395e+00
4.284710919344035140e+00,-3.220821744819271526e+00
-7.477176821055683043e+00,-1.901668463702680181e-02
8.290965436772596675e+00,-1.046222553604406302e+00
2.951899875026422482e-01,-1.341740606512922707e+00
-5.986316958530872867e+00,5.694388077312727281e-02
-2.788919259291320341e+00,5.165552185093966742e+00
4.633406003783518301e+00,-2.194697282227409119e+00
-4.009777780382211887e+00,1.677394944210900407e+00
-4.457566166481475634e+00,7.592224651231902488e-01
1.552858786662103252e-01,-1.649024091117674784e+00
-7.832229117336662050e+00,-1.210935647984925506e-01
3.071728748848897572e-01,-1.279315718717373596e+00
-5.468302444912370497e+00,2.629817218184075100e-01
-2.150635747036159451e+00,-1.706858536144388427e+00
-1.654311756814206946e+00,-1.768793877668109360e+00
5.369167863930222495e+00,-3.282781818423686104e+00
-5.941645033788175212e+00,7.800709092121952716e-03
5.102911339557484327e-01,-2.326912010739165648e+00
-7.194032818630694770e+00,3.207938814383597959e-01
8.165974321056069796e-01,-4.875514307513981183e-02
3.660037863291388249e-01,-1.432008748945198473e+00
4.985265447415716089e+00,-3.426535344333237365e+00
-2.722849502090644691e+00,-1.476908368175655184e+00
5.488520228010368429e-01,-7.748507747113164701e-01
8.001264438437441839e+00,2.370729999131156784e+00
7.758003756478418778e-01,-2.370817445047786354e+00
1.753728394946438174e+00,1.904170612785103911e+00
4.601037605090283478e+00,-2.257011935160526672e+00
6.744736556447904485e-01,-2.533184840500641855e+00
7.661988867015211424e-01,-5.253449357511080775e-01
4.994781427365992066e+00,-3.436487539109605471e+00
-1.829870281556291278e+00,-1.714081705070235051e+00
-2.288901669049444809e+00,-1.007137121642620592e+00
-5.096884988492965007e+00,3.227624021531563248e-01
2.038733497093284941e-01,-8.823735672085417647e-01
3.968572970539153283e-02,-2.382827231208752394e+00
8.417224206022881461e+00,2.130308032780132255e+00
2.446918770017404654e+00,2.598197476095042369e+00
7.995309099765860239e+00,2.440327835419521474e+00
9.529670070133180459e+00,-1.007308860151596042e+00
3.782270458051388284e-01,-1.389011434346977270e+00
-1.957183604230730678e+00,-1.311237780432512601e+00
-4.523192637710620190e+00,1.130399928142350463e+00
4.113290699844153409e+00,-2.330450801292955454e+00
8.123718490911441492e+00,1.195973451467665205e+00
8.291021630606683956e+00,1.771048778044479244e+00
-4.578090430709340630e+00,1.351354561453692371e+00
-1.593093949798741749e+00,-1.454539877577226026e+00
1.024920388179064862e-01,-2.195676111247810258e+00
-1.898374789636937843e+00,-1.291805441263144116e+00
-4.027551245984625439e+00,1.100659734553234737e+00
-4.096938055454453220e+00,5.138056775522773512e-01
4.579012595331612978e+00,-2.407651963202544820e+00
-3.997017776180217918e+00,1.419205119083136735e+00
1.995768497922725260e+00,1.266418162117206148e+00
9.021451782456049173e+00,-1.041550150835747646e+00
-4.012508914049064401e+00,1.120132781571422820e+00
9.128029469175388044e+00,-1.054206691973918142e+00
-4.157843752580741459e+00,1.984565712210377031e+00
-3.054453499419708784e+00,5.225696035756739022e+00
8.362868660129601395e+00,1.635733818625836999e+00
-2.441899569658902536e+00,-1.138061948740848761e+00
-5.367195474032585345e+00,-2.833797898490819644e-01
7.459440177982664899e+00,-2.042677332153259417e+00
3.949182572025035642e-01,-2.069558091047541293e+00
7.503426056688639711e+00,2.541852590271273193e+00
-3.076615831664190281e+00,-1.736219612060664996e+00
-1.788236536522795905e+00,-1.293291945353989059e+00
3.855740459081449245e-01,-8.732519831943611477e-01
-2.139656050345693394e+00,5.152586878647858804e+00
8.460138172348946384e+00,-1.101612807957916385e+00
-7.429322586490095803e-01,-3.082576372374206564e+00
6.818967430577083988e+00,-1.901380824659376412e+00
-8.175469987775572989e+00,-1.355760376642375087e-01
9.063672583942159466e-01,-2.002322742782592258e+00
-3.547206991966104894e+00,7.393886864004043380e-01
-1.705142911924575122e+00,-9.527410164940968151e-01
5.399071136823299089e-01,-1.712242465890446041e+00
-7.713482653410278722e+00,4.541022903129901533e-02
-2.667073450166912885e+00,-1.468960095443782476e+00
5.411043730847804323e-01,-2.879007821688604474e-01
-2.811948084638339118e+00,-1.365073686729111779e+00
8.403539797477533213e+00,-8.093905653942611300e-01
8.116539347030659712e+00,2.634172640209612393e+00
8.870703389332389222e+00,2.424960933549489273e+00
-7.468319234692320840e+00,-1.592147428569877232e-01
7.027083906641522937e+00,-1.391894386946782358e+00
-2.596416663054091689e+00,5.595207766943897987e+00
2.013723775930862936e-01,-1.154913007056141971e+00
8.834424457614197479e+00,2.522850714781726289e+00
8.009308650719228595e+00,2.648209858621080048e+00
7.484258872015621122e+00,2.691586707500726927e+00
-5.556838259788835721e+00,3.563313871246344133e-01
-4.926592085569826196e+00,9.597279306590213166e-02
8.542868396495460814e+00,2.366885046657996039e+00
5.149941116878749447e+00,-3.289696258374688487e+00
-1.177925169087084889e+00,-1.757957569303068013e+00
-3.955298856421667786e+00,1.404281641186201135e+00
6.943285078959348766e+00,2.284921434987634115e+00
8.599012741565216444e+00,2.538088362343047244e+00
-4.358260845490711688e+00,7.475274615034620540e-01
-7.011473771985987646e+00,-2.840001111813801327e-01
5.933943579685588832e-01,-8.561367880142252140e-01
-2.310044045292711790e+00,-1.436937696714148727e+00
-5.377320827391393721e+00,-2.511418625909414004e-01
-5.596731006278066189e+00,3.203131099953323013e-01
-7.461346358841857151e-01,-2.873105433992576785e+00
3.878954638861702886e+00,-2.348330999754679738e+00
1.119973360393171774e-01,-1.291005357475341064e+00
-2.048008620077621522e+00,-1.632261334531007080e+00
-7.881874023636386006e+00,-1.253710796451815331e-02
7.186556378121573552e+00,-5.057089917088494202e-01
8.582813178735102522e-01,-2.114961176085863315e+00
5.116406190333394832e+00,-3.128803477658292032e+00
-2.166868634303844132e+00,-2.100259501711620125e+00
8.357100634422137020e+00,-1.011246003854184172e+00
-3.478453605210996891e+00,3.858178036306045833e+00
-2.609902716765003738e+00,-1.573504238810462752e+00
1.004084998254156424e+00,-1.080094795955980569e+00
-1.562884775182039832e+00,-1.826286803889308530e+00
8.931141180460326900e-01,-4.317003938472201985e-01
-4.469299548262000599e+00,1.144494426227042894e+00
-3.631355617405121805e+00,2.084145889516425321e+00
-8.101778763574978726e+00,-1.231246949213714165e-01
-2.114160293836359283e+00,-1.140121823877296325e+00
4.250282846738165254e+00,-1.905490768887589947e+00
-1.336883866505621521e+00,-1.506504762719454993e+00
4.958156805936039246e-01,-2.754332470749738526e+00
-2.578964578521004469e+00,5.668841281394549902e+00
3.061848991578666190e-01,-9.237038160726296354e-01
7.426534590682954962e-01,-1.583398414227410234e+00
-5.630009903493766288e+00,3.186705079878321967e-01
3.755931679164766779e-01,-1.662032505136250338e+00
-1.855207564774755458e+00,-2.084494226409918660e+00
7.441677992022825983e+00,2.577253841135878965e+00
-2.376804252253980732e+00,-1.467211757733921207e+00
-9.354230615884725486e-01,-1.755271650705611863e+00
-3.038873612734071639e+00,-1.446136018451622318e+00
8.126869088385673123e+00,2.223848195407819528e+00
-1.720715597061716728e+00,-1.354911734546613289e+00
-1.653929342075740161e+00,-1.290910970225313870e+00
7.475091009592956581e+00,2.537125308584764038e+00
-2.045075687214859439e+00,-1.195207487501426469e+00
-1.303484347847559510e+00,-1.443637587293814750e+00
4.123558738494790821e-01,-1.767620935541664551e+00
7.537622130226572459e+00,2.608014125491194601e+00
9.173068624700974283e+00,-1.045688148385137461e+00
-1.535620055652303639e+00,-1.661847797957157979e+00
-4.272580096172665876e+00,1.037661810257446415e+00
8.252990473169546704e+00,2.044375458604043683e+00
1.683421935497500854e+00,-1.763299065634086116e+00
-4.324435828219064248e+00,8.606169169917586848e-01
6.493809027930843580e-01,-1.575347009960386568e+00
-5.336487776249529524e+00,1.176069814938797142e+00
-2.753935606565395489e+00,5.772131470561591371e+00
7.703635410831822128e+00,-1.973841786743084636e+00
-5.051952972781240447e+00,5.852351539707625339e-01
-7.963115590683566225e+00,1.015506158199837999e-01
7.857293523757152620e+00,2.613895188824711280e+00
-1.483016571380911586e+00,-1.815716546976351209e+00
2.306899209580863808e-01,-1.164414906751889633e+00
-5.117521372393577295e+00,-2.186637214386082106e-01
-1.977487047686607546e+00,-1.481129136950678049e+00
1.528249524497032330e-01,-1.554382354662181775e+00
8.246493450539119863e+00,1.722160961958273173e+00
-1.482961440594442459e+00,-2.173753962154760799e+00
9.094359624810007148e+00,-3.796346338881586013e-01
7.922629305924173693e+00,2.754275258222242062e+00
-2.861963862799200342e+00,5.308103699564930444e+00
-1.275865940639030471e+00,-1.611264869678839862e+00
-5.781277455494031159e+00,-1.846839795993025224e-01
7.294194584420100602e-01,1.083358755268275658e-01
-2.501033991314377314e+00,-1.815023708147301518e+00
-1.010060768995169500e+00,-7.206528003714687269e-01
-1.233483490916889247e+00,-1.779153907279841462e+00
5.160084539082789856e-01,-1.283172056472527078e+00
-7.439811449691671186e-01,-3.118667554007945597e+00
1.944109316484525785e-01,-1.622317914082083368e+00
-5.153024157845900177e-01,-2.443661868539619864e+00
-1.475001849588495340e+00,-1.677913272373124487e+00
-1.277578500797809935e-01,-2.284403481324333463e+00
-5.642360008102953017e+00,3.278421714756061256e-01
-4.445666968686502685e+00,5.130733308791642910e-01
-2.625933697637944597e+00,-1.776717839163456381e+00
-4.004091013283808564e+00,1.310301843880782524e+00
-2.736869666203046503e+00,-1.507106293308575262e+00
8.637302921612834083e+00,2.386091155760182936e+00
-7.368448934883657486e+00,-7.238666137828341125e-04
-1.960950749449210218e+00,-1.323786134004529602e+00
8.169994114366735616e+00,2.272858507929778504e+00
-3.890948876795313094e+00,1.439425182722087859e+00
8.542549964428173936e+00,2.372288210184461121e+00
1.128226842117022288e+00,-2.667705016400401252e+00
-2.744521832886555046e+00,-1.493079647173773283e+00
-1.787824301828887963e+00,-1.810990032906058644e+00
-1.955216299518311995e+00,-1.827007330962268083e+00
2.170210569528979172e-01,-2.132935199379018876e+00
1.849509350102810590e+00,1.418443453897254569e+00
-2.813694706525383893e+00,-1.452662115659092645e+00
7.951035770273878533e+00,2.618897814908296429e+00
-6.070225478586832146e+00,2.754920639611543876e-01
1.968017895479198476e+00,1.205206503189506062e+00
4.219407287989416666e+00,-3.540177601984002109e+00
-9.400587073635355839e-01,-2.050162956174616191e+00
8.778562102078035778e+00,-9.582797328410544990e-01
-5.367425978652772933e+00,-3.756285391942457055e-03
-5.476854410101106296e+00,1.152706659594566085e+00
-1.789674792127197378e+00,5.579431818318464131e+00
-1.995556532795069726e+00,-1.447570602298382747e+00
9.466028056780462219e-01,-2.053460818956084566e+00
-2.228767627792263006e+00,-1.146541620907451264e+00
-1.820700347668158692e+00,5.650215247620769432e+00
-2.244655213136877769e+00,5.208124496084862720e+00
-4.194360416239439893e+00,1.049827423066617360e+00
8.185599086164463856e+00,2.655245755404424202e+00
8.690251623467498021e+00,2.512270672528614135e+00
7.701775524299025122e+00,-6.507327051597627809e-01
-5.873315916074319354e+00,4.706445677132001792e-01
-7.786931720668295753e+00,-4.447890328851910047e-01
-1.702107453935057524e-01,-1.923994175296920517e+00
7.762078180356771995e+00,-6.991273661309422849e-01
-3.771842689134403126e-01,-2.560582850191621240e+00
-1.175244362529429987e+00,-1.676935273035014440e+00
-2.902740815727264057e+00,-1.972881828284002381e+00
-4.380926945739125777e+00,1.000339285206909068e+00
5.534706632279806637e-01,-1.804977390683062621e+00
1.120764376926574740e-01,-2.034267806944857870e+00
-8.044486565834471747e+00,1.439904736000927332e-01
7.148851788024678244e-01,-8.792574980537691889e-03
1.870713352530191109e+00,2.112896012378601807e+00
-2.520471722899149114e+00,-1.683356296288685217e+00
-2.961443640751555417e+00,-1.137308968529827435e+00
-2.907023918829921616e+00,-6.456474846664649325e-01
1.842447551394696958e+00,1.755514757603669596e+00
9.712986340422513631e-01,8.749054596119164307e-02
-2.159503294229896841e+00,5.251405183723485415e+00
5.245383182647858966e+00,-3.229247816943144223e+00
-1.546496703239632176e+00,-1.862515694140046918e+00
-7.210611705641182922e+00,-4.185121289325073324e-01
-1.263721107073301209e+00,-1.960386921999690557e+00
-7.395405162096110097e+00,-1.228535727815257411e-01
-8.277684490169809450e+00,-1.530260976411419727e-01
6.401418166475778548e-01,-1.303470885111310595e+00
-1.629002891040479239e+00,-5.820651512984168496e-01
-1.480688771130571402e+00,-1.224368486606723483e+00
-5.630059911198460831e+00,3.535605884978528790e-01
3.198310462755828421e-01,-1.332164181848516815e+00
-9.768957060201107767e-01,-2.427207647015028336e+00
-2.317345732006000247e+00,-1.264024233081343374e+00
8.018949567080882801e+00,2.746118168278677274e+00
-7.841388855114057144e+00,2.491612189833483648e-01
-2.646123943690308344e+00,-1.718575734857338944e+00
-7.875820252493659801e+00,9.778448105008576141e-02
8.311021233241866923e+00,2.225523264153542513e+00
-5.167027392704340194e+00,1.530682144850155912e-01
-2.088346450016880240e+00,-1.199911069029061306e+00
2.819200799538603697e-01,-1.390612951206560144e+00
2.214349975425514927e+00,2.057837291820695746e+00
3.633583736641101680e-01,-2.433474705200288302e+00
7.740564905389655248e-01,-2.705892054647891065e+00
4.147448969105711036e+00,-2.473138389422872230e+00
-2.007781813336221521e+00,5.549858193735741629e+00
-1.923728763592636559e+00,-1.283438231449110623e+00
1.198052193760300588e+00,-3.325931977539064999e-01
2.167948729646797190e+00,1.780390133324708080e+00
-1.878874941852205271e+00,-1.293390951221575991e+00
-5.724077366556097779e+00,3.894899614001385291e-01
-1.515891667133142606e+00,-2.439440138870402563e+00
-2.908063533866760419e+00,-1.665383252698447336e+00
-2.422891307206081812e+00,-1.499750902273750519e+00
-8.177169550427233702e+00,-1.359246910649216378e-01
-1.128973996574394789e+00,-1.987032478606971297e+00
-4.514909248297291455e+00,1.069068743683327716e+00
-2.702146310494275117e+00,5.346515994981524855e+00
3.875754863479112799e-01,-1.496457077163938054e+00
-2.741135819507641624e+00,-1.396448991343467672e+00
-2.506753192306766298e+00,-1.424521919569637918e+00
-3.298831080272855765e+00,-1.904384475794936193e+00
-4.007166197696082399e+00,1.334711673870262905e+00
8.115412848498891663e+00,1.428957054746439637e+00
-1.679083551398558027e-01,-8.253749626131040573e-01
4.645618320692546654e-01,-2.399923986158877476e+00
-9.506677817320079438e-01,-3.109505917238069461e+00
-2.250569599627084916e+00,5.212350821373658682e+00
7.812442516445478269e+00,-7.575390713259406716e-01
-5.791462052658163273e+00,3.987193585834947762e-01
-7.339074107811170755e+00,3.379887616218947288e-01
-6.067674472441798583e-01,-2.423151006415928954e+00
8.213708344368059855e+00,2.582874555221157831e+00
-8.931017126411994189e-01,-1.428196406340943136e+00
6.626545533135179689e-01,-7.541511175871735695e-01
9.028737707414409286e+00,-1.114628455443921418e+00
-3.938518560783259126e+00,1.377955803811068192e+00
4.911111674997950871e+00,-2.750483800173414206e+00
-1.931416943334424596e+00,5.467510282252367126e+00
-7.795027398341058955e-01,-1.276520511436018745e+00
-5.261807464126276201e+00,6.860490957769155296e-02
3.379213584662726366e-01,-1.512636664775848683e+00
5.118121408480052814e+00,-3.093327037981966843e+00
-2.669466980547977819e+00,5.618729724475969078e+00
8.440299486765498571e+00,-9.574244048962841092e-01
8.394628106090715747e+00,1.663747720498783389e+00
-2.762993690517003831e+00,5.313083225210182725e+00
-1.399511190330046562e+00,-2.457698534519925815e+00
-2.501439757419466670e+00,5.902974437911701067e+00
-8.355407824908649417e+00,-1.661678833818814593e-01
-5.685084486528668712e+00,4.577860946571051803e-01
-5.740868040661871952e+00,5.962655867367332441e-01
-5.744319315599756059e+00,-4.916174767385016880e-02
8.021197271131198292e+00,2.092165823932007118e+00
-4.955199780796265330e+00,1.618819363394577437e-01
8.249236716188233842e+00,-1.182155273927955053e+00
4.754420066991617011e-01,-8.182849691189101327e-01
5.218461321512795070e-01,-1.176108090979420151e+00
-9.280790696152726449e-01,-2.176719229514809228e+00
-2.533500087414275459e+00,-1.106371071124792937e+00
1.916180860100261465e-02,-1.671082377364680793e+00
4.332658470381849369e+00,-3.231976942180285306e+00
-2.437658013328664719e+00,-1.694217086731508060e+00
-2.304404487859745831e+00,-1.581238384796868512e+00
2.053642511885652056e+00,2.322694273913880281e+00
-5.456108784371538789e+00,-4.296495140038550375e-01
-7.435881739130343782e+00,-1.150860198923069240e-02
2.451034455322867733e-01,-1.496127984706560055e+00
8.584066350358082076e+00,2.530102829971853318e+00
8.873140080164528598e+00,-8.109806056377968364e-01
7.960361872114366300e+00,2.625330405658409472e+00
-1.650087965595321560e+00,-1.537096452934280544e+00
5.289019556321724602e-01,-2.184969642360307329e+00
-6.030785016595028303e+00,4.151464788975272047e-01
4.826764476007635030e-01,-2.644190893742505821e+00
4.596979932910914002e-01,-2.126246668054786237e+00
1.419308810272176480e+00,4.055082424286313159e-01
2.263197071975796629e-02,-1.257592671191604117e+00
3.754068206313253553e-01,-1.649828352992024350e+00
8.089326149480005057e+00,2.309583881434297936e+00
7.088435633113264522e+00,-1.402395724415633760e+00
-1.980991762315740923e+00,5.530949286494952766e+00
-3.946475954392314911e+00,1.765702693112167099e+00
-1.740905402759252096e+00,-1.452440720063162827e+00
7.850310968453934279e+00,-8.251129384668667299e-01
