-1.675261892975053790e+00,1.381997264672584214e-01
-8.748481718626365256e-01,4.972975868311796388e-01
3.430146874791406564e+00,-8.270161593065844530e-01
-1.532138301274520886e+00,-9.981346101345335287e-01
-4.246094991705102184e-01,-1.890740104011777722e+00
4.130050045180731821e+00,8.931169675050907308e-01
-9.677089013281844343e-01,2.395682081036096811e+00
3.175543370707538671e+00,1.161670924141514183e+00
-2.474214115523115376e-01,-2.233397467959753691e+00
-1.828665964004016209e-01,-2.444473489947543765e+00
-1.000909556334464323e+00,9.928141253566861169e-01
4.094571774668636976e+00,2.739100600613332270e-01
-9.843097781206130437e-01,1.951843407132887176e+00
3.175823045134405831e+00,6.071388950156156872e-01
1.530581284119708063e-01,-1.641831359684457814e+00
-5.662207138911742321e-01,-1.548867290539033270e+00
-4.910450234584318174e-02,-1.550508846051167566e+00
-1.467061429684225038e+00,1.369505585867356379e+00
-2.304106260266808870e-01,-1.854886123334485326e+00
-1.608357701205937351e+00,-5.228340277586968066e-01
-5.540810343113778957e-01,1.406341412251939371e-01
-4.443704245492222649e-01,5.107086293842155733e-01
-3.715406223497541016e-01,1.307564004002271796e+00
-9.221099417492720773e-01,-4.387191354465665993e-01
-1.174363172114126108e+00,4.158354554648385215e-01
-5.441049240052765468e-01,8.212956348341193813e-01
-7.868019996890507350e-01,3.885646630487964992e-01
-5.462114758265982362e-01,-1.384433444690265969e+00
-8.086033050270446942e-01,5.438622007129250147e-01
-9.513762636988751797e-01,2.046217377380768809e+00
-1.515343830230096778e+00,2.251890018901398172e+00
3.912576475098511253e+00,-2.525695592079072460e-01
4.394192303368444907e-01,-1.588222499035733204e+00
-1.842096192150757261e+00,2.405225568425680416e-01
5.368436587220883072e-02,-1.983060111046800911e+00
3.654346899439399277e+00,-3.479772800346616068e-01
3.268329345175005507e+00,6.402204418031978150e-01
-9.411421758302134233e-01,1.804233676495204275e+00
1.782523940355238423e-01,-1.222100769737412884e+00
3.837207402789358568e+00,-1.654526212322897649e-01
2.272245925894252339e-01,-1.692211086778407925e+00
2.639501262440052454e+00,1.178669907691745955e+00
-1.339853330630681683e+00,-1.670037082253541250e-01
-8.436312501291239885e-01,-1.204807918120279320e+00
-1.127181991086216861e+00,1.003142462197019524e+00
-8.146099064331040196e-02,-1.290745191551804671e+00
-6.010033788018531720e-01,4.870744278832782603e-01
-2.577316633289206682e-01,-2.082695348536200530e+00
-1.682584255895125835e+00,1.272554631299837258e+00
-1.527795356317412090e-01,-1.867336467214717244e+00
-1.619002377651144409e+00,-7.658680281528920109e-01
-1.888690077041134951e-01,-1.634579096025843059e+00
3.787776952015822207e+00,8.192593338307072037e-02
-4.038089532516463964e-01,-2.375313901226757007e+00
-3.553795774164078547e-01,8.786512028422335252e-01
-1.076587342067708286e-01,-1.581329818186430369e+00
3.732997600310234976e+00,-1.980162107862264431e-01
3.734012595467121720e+00,1.658960772890462898e-01
-9.733520497174813491e-01,1.771659174131312853e-01
-1.073405111308255222e+00,-8.523514037223274276e-01
3.615785250671936346e+00,-2.671895260057759458e-01
3.990852150383259911e+00,3.692776230175368740e-02
1.153205583815662072e+00,-5.198747484392161056e-01
3.311014669420290435e+00,7.910783921748296699e-01
3.628807624904428319e+00,-2.180761863991301230e-01
-9.071674054005728349e-01,-7.355097793244567139e-01
-1.205147836247806525e+00,1.081294411254129395e+00
-1.381958436904120680e+00,-4.919738932943031329e-01
-2.378542857494470586e-01,-1.720334317677246094e+00
-1.727245200677173020e+00,-1.256399247002043751e+00
-1.633164486674193228e+00,-4.691405362279553182e-01
-1.907011704003404307e-01,-1.997876060090563843e+00
-1.545876066033070373e+00,7.055649438903207615e-01
-7.531940880195654442e-01,-2.987705029652904520e-01
-1.698200550801292730e+00,-7.671239393219358993e-01
-4.067607590850082500e-01,1.846341783053330188e+00
-1.651745208348385785e-01,-1.877187726021136926e+00
3.844815615424578947e+00,3.696161937089102734e-02
-1.075062207506047640e+00,1.629426634746990121e+00
3.060651068884547410e+00,8.370470416366369015e-01
-1.675289482388906626e+00,-8.629176752649433402e-01
3.872687727959376769e+00,1.349514125140230947e-01
-1.080821688147543869e+00,1.536769698605911616e+00
-6.087006850881475639e-01,1.187558805753934132e+00
3.920740353254876354e+00,1.487189205010656656e-01
3.329596320802149290e+00,1.055551204046585312e+00
-1.142446750302888558e+00,1.912935248203378180e-01
-4.750942592452689905e-01,9.119828006867256587e-01
-1.239988007165484296e+00,-1.800704953657952245e-01
-1.409849244073185570e+00,-7.019168896616607700e-01
-5.693823228226494448e-01,1.141160376861791059e+00
3.926635166524920617e+00,2.337798989251524961e-01
-1.430510400569618756e+00,1.150903202332633324e+00
5.245213728396876940e-01,-1.211706898762745288e+00
1.099185873130305996e-01,-1.386394322788901068e+00
2.111726537524305503e-02,-1.362553348078877624e+00
-9.257411831147062120e-01,1.223325557104507411e+00
-6.248678496213679878e-01,8.445511797262670317e-01
-9.329020545821217203e-01,1.830231468384414750e+00
3.423337626195951167e+00,-7.494095718355545110e-02
3.222232486644327931e+00,6.261030734736985348e-01
3.774181594337665313e+00,2.287865078228265847e-01
-1.340133620955027638e+00,2.233852822518809678e+00
5.421006288085317149e-02,-1.163684531120289911e+00
-3.307968885812702098e-01,-2.178851245091056599e-01
-1.111560879480999908e+00,9.278540437979014843e-01
1.929627161817946690e-01,-1.040311948136085629e+00
-1.591281436741059929e+00,-1.004546612135219230e-01
3.451488545190191104e+00,3.253344118570887233e-01
-1.198606380688741924e+00,1.683802674173377145e+00
3.913203860251729616e+00,3.780962787509736245e-01
-4.207642137591691700e-01,6.220115973959028377e-01
-1.163175602161496514e+00,1.776205357610016522e+00
-1.329635617835879025e+00,1.620801627825699587e+00
-1.436956324974124843e+00,-1.093377789653366960e+00
-1.228111536128224213e+00,1.328236097977933516e+00
4.325324906022138816e-01,-1.226296694284038979e+00
5.477882664703214166e-01,-1.473036087961824281e+00
-8.967974330914232350e-01,-6.690921268568891800e-02
-2.326709868339929432e+00,-1.549838185940997981e+00
-2.529929332505985728e-01,1.469189884702271520e+00
-2.811725864883578008e-01,7.796778378735172987e-01
-1.590756589872901916e+00,1.713735106230785510e+00
3.306809276149314858e+00,9.413066349065560834e-01
-7.131018703686041738e-01,-1.717903241155495309e+00
-4.931892185071891366e-02,-1.910928593197595449e+00
-2.099170217701179730e+00,-6.024287979263678316e-01
-1.072708752314847525e+00,1.784878549873901266e+00
-1.835447088049286357e+00,1.271704897309465343e+00
-1.045342782580768182e+00,-2.267851410863268857e-01
-3.053652534515848838e-01,-1.792232453592619290e+00
-1.417756501375708966e+00,2.161162213523752929e+00
-6.398939229745613799e-01,7.035422743671426726e-01
-3.310025408617866538e-01,-2.003971838810146178e+00
-1.108245717781594308e+00,2.165975983618650957e+00
-6.020470823625139190e-01,3.072063196426123022e-01
-1.185181195773929330e+00,9.799182742720107253e-01
-1.993192431927078179e+00,1.868226996694143383e+00
-1.351008059598581390e+00,-4.443925834720715007e-01
-8.466604862182892932e-02,-1.604447507892985181e+00
3.801978960862027801e+00,2.927660515052538104e-01
-3.378362239872038653e-01,-1.748716759707004798e+00
3.816189683948151501e+00,4.189713207290866603e-01
-9.839965218113648771e-01,2.292619488914697870e-02
-5.622521669578862680e-01,8.946651442474409244e-01
3.799169227410392757e+00,-1.783618202858757579e-02
-8.786533281302310039e-01,1.759628014133905127e+00
-7.214178415954325407e-01,1.279211626729871432e-01
-1.460835160397117471e+00,1.677653243280835982e+00
-3.702412849821930529e-01,-1.847040344054212246e+00
-1.135559341035171199e+00,-3.237423165740118125e-01
3.403216422995367196e+00,1.089916521164274510e+00
3.906440787129032421e-01,-1.895089007198398567e+00
-1.160253956597832925e+00,2.114367420503300288e+00
2.749773313366303817e+00,-5.922230572567623863e-01
-4.765142358826791047e-01,5.708420390130957145e-01
-7.846966882575407976e-01,-1.568135387640276768e-01
-1.577232906515069644e+00,1.862225313450652342e+00
-5.406080165894845413e-01,5.911897932572474090e-01
-1.187033393948001780e+00,5.783697059957407932e-02
-1.131464865350673810e+00,1.446766008914241453e-01
-9.124761595282986359e-01,-2.348920317338786257e-01
-2.052507530693098992e-01,-1.330644809130646422e+00
-1.172551685433981472e+00,-2.882657606234277914e-01
-3.381441726918495427e-01,2.931808031121188041e-01
-1.789448022782192504e+00,-1.188989376974627143e+00
-4.850994646204439542e-01,6.627036113164321840e-01
1.203786697085598364e-02,-1.205517388252244970e+00
3.698420591588690964e+00,-3.574745676616589152e-01
-9.588889635427649827e-01,9.005669563944700140e-02
3.355521919477324477e+00,1.058800529250335520e+00
3.140079753363948623e+00,6.277741105871503802e-01
-2.889915242529614847e-01,-1.706807789370257344e+00
-3.515834456885031378e-01,6.105358679857294524e-01
-1.547358034815301320e+00,-2.088638483673408430e-01
-2.253372098429213377e+00,-1.359956473541530597e+00
-6.034474945711042482e-01,-6.970828092611204285e-01
-1.005752170127022893e+00,1.565592649712906015e+00
-1.428193987259687825e+00,2.166029419583254470e-02
-1.628692416584143432e+00,7.849532953476857644e-01
3.222322043616249881e-02,-1.210097040722934114e+00
-8.363143771085036482e-01,5.520304287229508278e-01
1.933902788422168784e-01,-1.437591403927175326e+00
-4.834346842976606773e-01,1.318258070119797454e+00
3.258225887639758067e+00,3.615239953612861545e-01
-1.193135427909066237e+00,1.769886391238588264e+00
-1.080564776770850166e+00,4.948938486579416152e-01
-2.150469115150764610e-02,-1.610963744982893298e+00
1.771005285974547039e-01,1.507255235278445404e+00
3.784767092291056567e+00,7.040986101146262666e-02
-5.367503261587857066e-01,1.328341573724459934e+00
3.382802039790508086e+00,1.172538223079472752e+00
-1.674510280259567718e+00,-7.778753074769997333e-01
-8.175397745060672960e-01,-1.535095647395844587e+00
-1.352256783267565821e+00,2.309828598073201178e+00
-1.178545617649046084e+00,-3.586603000382479478e-01
-1.091031157212923208e+00,3.995375998675439883e-02
3.383852851371195847e+00,1.021866267065168365e+00
3.295986286908540119e+00,1.306624629269511173e+00
-6.377918786253648775e-02,-1.430536822473785552e+00
-6.851426701799104846e-01,5.090700453448826490e-01
-6.582006044978260251e-01,1.054695256224449595e+00
-8.218108398435386430e-01,-2.795824398750553774e-01
-9.087181575060229166e-01,1.424824933392267345e+00
-6.354429411493843771e-01,5.303009298444416597e-02
-9.856784443878737756e-01,1.936376743822658744e-02
2.340594231592539598e-01,-1.371600188106093965e+00
-1.094617629924183877e+00,-3.032952034817786857e-01
-1.163160653626846175e+00,6.950385041526126184e-02
-1.741758780878799540e+00,1.471575735387108397e+00
-1.082595950535601537e+00,5.531593052444708780e-01
3.300578607197890424e+00,-2.863344025592529096e-01
-8.853985537702354636e-01,1.002622003164562070e+00
-9.554045148942381660e-01,2.034063076282856652e+00
-1.276271825662618653e+00,-7.384660139339871421e-01
2.612573586211633714e+00,1.414292448042458350e+00
-1.251576471720424522e+00,9.377176915455498474e-01
1.305558730878595419e-01,-1.866127211015389031e+00
-1.037375510191310690e+00,8.425859827381784184e-01
-6.937467399617781583e-01,-1.230676986438430154e+00
-1.062529791619514219e+00,1.474628321216204130e+00
-2.557883287909849201e+00,-1.112947733296801411e+00
-1.654383618718173521e+00,6.099099150424498461e-01
-5.416769468652833375e-01,1.019133553771963463e+00
-1.487049903992604172e+00,-8.126881568829654734e-01
3.271195431891454675e+00,4.822906463912153829e-01
-1.059666383487709140e+00,8.784841827110879686e-01
-4.001969672642241016e-01,-1.912058429698116457e+00
-1.222862702386934952e+00,-5.552400132873580585e-01
3.243616488599946113e+00,4.207370675484009559e-01
-3.114419125126886012e-01,-1.318178579944981221e+00
-3.914365938903951458e-01,9.420082614021160206e-01
-1.039046788031955826e+00,-2.990589746788397396e-01
4.148197735321543789e+00,6.813644216078501570e-01
-2.329756803274545707e+00,-1.577757123136962258e+00
4.814415466689875855e-01,-1.218664067091903114e+00
-5.245843036827237960e-01,-1.978155481054510334e+00
-1.542586774582907161e+00,-4.853801530276931064e-01
-1.457292493433910874e+00,2.187975511167641329e+00
-1.464303863154723384e+00,-1.943862487598449831e-02
3.609580039593790701e+00,-1.991005138607642166e-01
2.553042005125234049e+00,1.377115816267538762e+00
-3.958724991411227689e-01,-1.482430199941695115e+00
-1.784141022996293735e+00,2.273212570017310308e-01
3.387654040617315565e-01,-1.398812475702018610e+00
3.781651483394306901e+00,-2.402695538702538658e-01
-4.189919454014245925e-01,1.970161083307119254e-01
3.650065735482399543e-01,-1.291823509831598882e+00
-5.884549786707302110e-02,-1.555364085703712096e+00
-1.747264488751708145e+00,-1.414484209991250796e-01
-1.897431431853515038e+00,1.077743314126204499e+00
-1.739654996280743937e+00,1.905924715502824718e+00
-2.795715151872681381e-01,-5.068188251652118448e-02
-1.665158385862848256e+00,1.920875041776297198e+00
9.018512090640865703e-03,-1.512479918500068798e+00
-1.065117100141101503e+00,2.199106690569126332e+00
-1.766774678058851133e+00,1.466626040667993847e+00
-3.097495992784883856e-01,1.500362063407640667e+00
3.277893043945128149e+00,8.156346721472211847e-01
3.578081960470608003e+00,-6.056537821095738794e-01
-1.547337696673726670e+00,-6.849166484372540831e-01
-1.513836261724750720e+00,2.385751079445443956e+00
3.328727394280698304e-01,-1.222009706890053726e+00
-1.273459103727465035e-02,-1.538810454142471862e+00
-1.543317571347750494e+00,-2.549038831341179923e-01
-2.272761637668283541e+00,-1.143410217066318069e+00
-9.811239387835742898e-01,-1.400640264598626006e-01
-1.917043577858748460e+00,-1.414314535787607241e+00
-1.127366910437664238e+00,-1.934943853416237480e-01
5.508838622466085688e-01,-1.648116709387920542e+00
4.046140794977493904e+00,3.846855872656221309e-02
3.556186888624183862e+00,-1.086728712158411825e-01
-1.159502606464581254e+00,-7.137974045772833565e-01
-9.096714833404190292e-02,-8.575251346383429008e-01
-1.242364164508718005e+00,1.164999431052252676e+00
5.224829222465525724e-01,-1.334074792620959959e+00
-2.407225847334612201e+00,-1.126617085820055930e+00
-1.288227776999618657e+00,1.791285789758601199e+00
-2.184504774585695475e-01,-1.241955419477381861e+00
3.877749548038277982e+00,6.063578577434617367e-01
-7.856665581524016062e-01,7.096276392286474111e-02
-8.676788989887127546e-01,-8.430281259917796755e-01
-1.611956693072966296e+00,-1.368311223269196297e+00
-1.595775860719175654e+00,-8.934470868986124081e-01
-3.861722695877614631e-01,6.643766105339894423e-01
2.610676660386709091e+00,1.452390833515415425e+00
3.680656659594431446e+00,-3.065340307148631815e-01
2.276273658472479366e-01,1.631643232447767655e+00
-1.402270155098071402e+00,1.686868199188750861e+00
-1.234155294765137745e+00,1.743442326907581164e+00
-4.354944593307092937e-01,1.584214374775088752e+00
-1.071024993642837320e+00,2.404942098834444320e+00
2.854401470020050957e-01,-1.501982535122750706e+00
-1.254251520796459740e+00,-2.132175318900446093e-01
3.538578938980938560e+00,7.179283075424596205e-01
-4.637123975093258021e-01,-1.225213616406157113e+00
-1.090149729766512587e+00,1.388446104136393244e-01
-1.109961953144463997e+00,2.078603112639105799e+00
3.350517557077331787e+00,9.009763666189547493e-01
-1.531468043394749401e+00,-7.256060497709904134e-01
-2.043902131204375472e+00,-8.616060414662782829e-01
-1.581696454264905904e+00,1.689818136206923338e+00
3.364784784951474705e+00,8.345394105817043329e-01
-1.453430014365420520e-01,-1.580070663048814605e+00
4.205633894208542500e+00,5.786641221068347662e-02
-3.705397827651088494e-01,-1.610627431591946435e+00
-1.069352100697388730e+00,8.621076399627914943e-01
3.380934242878558926e+00,1.248446961935123722e+00
-9.205324382224502333e-01,1.875423394340327343e+00
-2.583378499341170143e-01,5.346002845566069084e-01
1.931477885599128808e-01,-1.628138191530953183e+00
3.757216317134491224e+00,-1.247634006699666282e-03
-9.665687938959245384e-01,-6.346111125780189155e-02
-9.204479322608272174e-01,-6.901396492131531835e-01
-1.174532789344828965e+00,1.305661473649492921e+00
-2.170194483486665771e+00,-1.970341949098562084e+00
-1.022695702741592605e+00,-8.058204506853900995e-01
-1.142769533530294312e+00,-3.757809383597671138e-01
-2.394853858684291570e+00,-1.351288830580546385e+00
-1.357976202792340548e+00,4.655209574677489637e-01
-9.962833743000902853e-01,2.542687248598305860e+00
-1.642337522487798962e+00,-4.412426382443777606e-01
-8.130667217599336916e-02,2.682495238463465381e-01
3.218728132701609734e+00,8.228942613364368386e-01
-1.153475960704225312e+00,3.899765359243949625e-01
5.407077144041328998e-01,-1.332624231745816790e+00
-1.080280098148033163e+00,-8.765642808742442060e-01
-1.181535747342398412e+00,1.620836766176800170e+00
1.668721592100224638e-01,1.028916076168033156e+00
-1.430442329703491833e+00,1.770486843758342310e+00
3.970988975655912245e+00,5.076999072238513877e-01
-5.223572845216433169e-01,1.348610629047667153e+00
-9.658411301486905520e-01,4.510258687851622511e-02
-9.838786707498109463e-01,2.103300442426245809e+00
3.440806682133493499e+00,-6.252062385459298266e-01
1.526344686986398358e-01,-2.028834067846496669e+00
3.108479920942107455e+00,4.074760671630956455e-01
-3.726301391737024682e-01,1.287725817044958143e+00
-1.914168979122331804e-01,1.745870275435403407e+00
-2.033019613822644456e-01,5.136750263619598300e-01
-3.833810840347353643e-01,2.885587143966645285e-01
-1.293697182619708341e+00,1.150103776501315428e-01
-8.354227671374101494e-01,2.179041480949762133e-01
-8.127838911481861661e-01,9.905352015492620288e-02
2.546176068342769216e-01,9.524864971479144460e-01
3.914646185576545978e+00,1.653120642509584293e-01
-1.580225667351042862e+00,2.132735442948397786e+00
-1.848151939420947354e+00,-7.442079207263359308e-02
-9.015282077697478469e-01,1.772406256206385589e+00
-3.876917175595891996e-01,-3.449329934181898927e-01
3.822062715722258641e+00,6.609351560953353744e-01
-3.827954469240549829e-01,-1.618339284206240070e+00
3.154193204299528652e+00,5.470028181236266107e-01
3.482688631027207604e-01,-1.890717979440457608e+00
-5.695505735263163283e-01,3.121902400718197246e-01
-1.162593728231520629e+00,-1.107464199412141886e-01
-1.208122320073903744e+00,-6.073603497677573237e-01
3.304167294810607558e+00,-3.623927060508752018e-01
-1.433743783490731616e+00,-2.260350781053353242e-01
-1.188753835249407809e+00,1.231833763820303212e-01
-1.149787995260286522e+00,2.087036988096476475e-01
-1.810964834901033882e+00,1.696476146016711706e+00
-5.564782731107910108e-01,8.134459042553191521e-01
3.170060420503221787e-01,-1.109551045038791539e+00
3.416780810361728093e+00,1.402245819311517261e-01
-8.517622972116013491e-01,-8.574204816540229729e-03
-1.205286756611652299e+00,-2.677197708225587669e-01
-4.028656497895063970e-01,3.654633022039333046e-01
3.906230950215131781e+00,-8.614614552829158445e-02
3.211513658673456284e+00,4.291217079082709773e-02
-9.598272458032738319e-01,8.124251147895393821e-01
-5.502891729131693666e-01,-2.531207044873646783e-01
3.726471925352023984e+00,-1.766445813684817678e-01
-9.251580028706075653e-01,1.342293919854967932e+00
3.085913715417785586e+00,-2.813073074475443969e-01
3.142075061503618816e+00,5.105505949112560948e-01
2.384391796486990123e-01,-1.632598573014826027e+00
-8.863133792600766947e-01,5.891223564015047459e-02
3.739608809177256799e+00,-2.120223949165357391e-01
5.459993496390930234e-01,-1.269025198209113414e+00
3.779634801131728228e+00,7.346939704382682290e-02
-6.537147440183341818e-01,-2.260193385622796480e+00
-9.367591604454091891e-01,6.090213779395770022e-01
-1.037241004055903693e+00,-1.530072630328262462e-01
-2.305858094062068098e+00,-1.445774120054873491e+00
2.814472449162575440e+00,-7.526005456380731040e-01
-8.212133508446929353e-01,9.771864053113853421e-01
-1.396127916042312567e+00,-1.054866256248900847e+00
-1.058721927719507905e+00,9.766347596649449514e-01
-2.201940399679971627e-01,-1.517794575699573878e+00
-1.808077096532995753e+00,-2.819851081435361118e-01
-2.081953507970757400e+00,-1.164685946355810575e+00
3.860916114650002839e+00,1.473485067956211703e-01
3.949957903628032785e+00,-2.859813279969601330e-01
3.436943655193550828e+00,-2.538838211494258701e-01
-1.244957945607423344e+00,1.736352118923987442e+00
3.839480692218248503e+00,2.922477055066438623e-01
-1.274504777276663781e+00,2.378130957352169617e+00
4.235030989020582837e+00,8.082392607239635707e-01
-9.783696409860898058e-01,1.538043704469790329e-01
-1.182422930547454953e+00,9.413308865530839453e-01
-1.024871568549771572e+00,-1.087549739606626098e-01
-1.979867562727189334e+00,-1.277865113904311789e+00
-1.027104612379477588e+00,1.384023019169066782e+00
-3.959050454047981504e-01,-1.320239672615195703e+00
-2.493770371102034811e-01,2.222848364490435991e+00
-1.533962390402573428e+00,2.311919044179592486e+00
3.586144444264265374e+00,8.619620041532312094e-01
-4.763620019165077935e-01,9.317731436487928232e-01
-1.701280367357381529e+00,-1.365250961932682028e+00
-5.485427477986530853e-01,-1.385856438870714191e+00
-1.773657560498132835e+00,-1.285040445564345823e+00
-1.450169722343408019e+00,2.429485220909322951e+00
-9.208342950324645004e-01,-4.113148357528666893e-02
-5.609053958292882225e-01,1.038490369157690996e+00
-8.114706104030329215e-01,1.407582331362131900e-01
-6.175275025778856897e-01,6.793614100686498070e-01
3.343942591858958480e+00,6.933369937919194870e-01
-1.947692823715894805e+00,-1.551457509345961272e+00
-8.544758476252341250e-02,8.942421762670911545e-02
-1.223386739396679967e+00,4.184912726078314216e-01
-1.479155227424625130e+00,1.680421043087779287e+00
3.251731574335469777e+00,9.153174839163842336e-01
-1.079545209928563176e+00,7.919565308526238523e-01
3.311762852247908562e+00,-5.181328066960014800e-01
-7.119031860112638999e-01,-2.676651532089270313e-01
-1.976368919664288071e-01,-2.297789045523671803e+00
-5.673867510416675808e-01,-2.050616031147123319e+00
-5.356398109064183233e-01,1.659014500714554308e-01
-8.546732599539668129e-01,-1.707284184026224561e-01
-9.611871024516380757e-01,-4.467968231453344763e-01
-3.109290840866528738e-01,-1.444152518275704900e+00
3.877809961808987183e+00,5.739771547999069495e-02
3.854053753874624899e+00,4.515490240110897613e-01
-1.904695205132777236e+00,-1.798582947031577839e-01
-1.225659954902836413e+00,-4.637150920202033899e-01
-1.869791737011609056e+00,1.206711871498724609e+00
-1.276138615317366831e+00,1.254378716445211372e+00
-1.685629270551942893e+00,-6.321728556781633923e-01
-9.896708693805554846e-01,2.898537855776126548e-01
9.465036568985233378e-01,-9.300632194074911485e-01
-3.026511447039131886e-01,2.886814772161602760e-01
3.992922922222903459e+00,6.690543760247810168e-01
-1.745019193625087617e+00,-4.461421782004665326e-01
-7.785698709214526891e-01,-9.646316585794471876e-02
-9.226738385313182356e-01,2.027790051660554038e+00
3.203295340256167023e-01,-1.685828160661923869e+00
4.236766255089081112e-01,-1.275360934147801384e+00
-5.543545611039318866e-01,-1.202364068441717393e+00
-2.225114026013672586e-01,5.305725716971616546e-01
3.652377303907053729e+00,-5.588149528988955658e-03
-1.889154954268654485e-01,-1.373355709122752843e+00
-2.234659642568604387e-01,-1.930525880411340323e+00
3.257245451618307808e+00,8.182319432002361781e-01
-4.720072399614944070e-01,3.653885860725412660e-01
-1.063325062958826672e+00,-6.553679842061975735e-01
-1.547042432660861166e+00,2.196300544428840595e+00
-1.020788996947256111e+00,-3.016523693446047649e-01
-4.357174058004655848e-01,1.133416861192148239e+00
-2.345903619715494770e+00,-8.973200673805619143e-01
-1.028674178152831020e+00,-2.472817308417600557e-02
3.271011925578144908e+00,1.070646359492028576e+00
-9.856028273765587988e-01,-5.588514385746014002e-01
-4.145673960527138657e-01,-1.884142903476256237e+00
-1.200162442303814192e+00,2.216422204971941479e-01
1.692312577012632657e-01,-2.026336744143090840e+00
-1.710002367890160357e+00,2.109611801706952061e+00
1.104968817914868812e-01,-1.387217803000027505e+00
-6.067800508739388254e-01,1.535493086586218636e+00
-1.499538748247492559e-01,-1.489525445211798971e+00
-5.466459382047029747e-01,-1.752316816054834581e+00
-4.233653165501126137e-01,2.180327899034263606e+00
-1.414441840952331275e-01,-1.797322991736292952e+00
3.761012481706476507e+00,1.098624981249861188e+00
2.744045816779380198e-01,-1.121039437659025584e+00
3.807402557297758339e+00,3.540990769842162766e-01
-4.060089778361820056e-01,2.201640579664177200e-01
3.781830579396205483e+00,-1.090561609554296790e-01
3.353583511319066179e+00,8.376373616232705155e-01
3.165263238877011887e+00,1.392017368241304232e-01
-1.641946238734137919e+00,-2.836141505279981545e-01
3.750566129334224286e+00,4.589715679180948055e-02
3.256511252974082726e+00,-1.683467213714851668e-02
-6.687518309124308447e-01,-1.029181558782481964e+00
4.117072990527651299e+00,7.726070668635462990e-01
-1.241113748288726670e+00,8.772275908862177118e-01
-1.733683607378044167e+00,1.680060986956932290e+00
1.014374482654666586e-02,-1.541462064100545204e+00
-5.392139538434869150e-01,1.738253134996361471e-01
4.059637516453777017e+00,7.482717724218919120e-01
-7.781903027766343683e-01,1.711058920024278951e+00
-3.822340525051176607e-01,8.260780418270368131e-01
-7.892872101238872506e-01,2.081349004519833290e+00
-1.652220402014846989e+00,-5.541502019832862391e-01
-1.270429306418909832e+00,-1.150429507726786316e+00
-1.646182480320009578e+00,-7.657496954467285510e-01
3.760927199484157768e+00,-5.087576638421965891e-02
-6.101111395211396005e-01,1.895687850758880910e-01
-1.507281564047182387e+00,-3.360144778651213415e-01
-9.404792333516548419e-01,1.585042512429609030e+00
-1.387914720940866209e+00,-2.882500013218236568e-01
5.838901635281720237e-01,-8.170438820440285577e-01
-1.398146214293482625e+00,2.100020729369581396e+00
-1.588621833512231518e+00,1.715534901573307458e+00
4.827340921920635908e-01,-1.338194226625691208e+00
3.740670892511217538e+00,2.291353571355614904e-01
-1.038263860028781238e+00,1.636551546399813262e+00
-5.376902769966031004e-01,3.981223802610660556e-01
-1.149182587873468275e+00,2.486553721750162982e+00
3.717251353977809814e+00,1.019118385658847326e-01
3.730252097237391595e+00,-5.965276231811247193e-02
-1.321502591332274656e+00,-1.217363685430566500e+00
