-2.173344669271405127e+00,-4.244621495217559826e+00
-4.324334304215264879e+00,-1.154877568828638124e+00
3.588416778426058329e+00,1.123412293278295948e+00
-4.847086992767233316e-01,1.684228425248550431e+00
-4.267564968746833109e+00,-1.283939923327808819e+00
-3.302654750024958563e+00,-8.571220699386740138e-01
-3.915263181673873660e+00,-8.820589225084259910e-01
-3.910215195141183209e+00,-1.089120893200027584e+00
4.107704909773554292e+00,1.006050915244719457e+00
-4.101211714660171204e+00,-1.361741535418474980e+00
1.370681265023826079e+01,-4.373869306113005728e-01
-3.304636301562035694e+00,-1.397920308124813715e+00
-2.486934363813462667e+00,-1.487432370844998575e+00
-2.885721980834326406e+00,5.435253666291680830e+00
-3.217505225284730042e+00,-4.442899267915330519e+00
-4.208780635172644224e+00,-2.737782621491081092e-01
-3.738775455674707149e-01,1.810605308850157469e+00
4.100280211384327522e+00,2.667672128588562952e-01
-3.271635004245738720e-01,1.807038774560548289e+00
4.553484648287943748e-01,-2.630885099966620455e+00
1.637933323376310213e+01,-5.796951323875163542e-01
-2.331747478667564266e+00,4.778379441872075972e+00
-3.412997922148673369e-01,1.025831271573348413e+00
-2.642620611088084992e+00,5.305511408642817450e+00
1.485543214111790178e+01,-4.950059511278808166e-01
-3.678507550732298181e+00,5.615066194346938211e+00
-3.518529316839724697e+00,-1.464128119252605886e+00
4.351781986264563251e+00,8.810754050232763590e-02
-4.615634009071525767e+00,-7.875157774738533734e-01
4.278165391738375511e+00,2.842989001272867022e-01
3.512743174233698529e+00,9.749768642014877695e-01
1.471440138200101622e+01,-4.892652590389696132e-01
-4.021777794999999323e+00,-8.809244452581365126e-01
-3.508725643066785693e+00,-1.211943198360368568e+00
4.060880100621680810e+00,4.340930739415384543e-01
-2.462678496367058045e+00,2.155953221062770542e+00
4.620937554827706517e-01,1.759030048732407314e+00
-3.687197566671487348e+00,5.002660852268651759e+00
-1.714521318348403378e+00,2.264195490517434184e+00
-1.793881247869365980e+00,2.216424920372640717e+00
-2.720091039752815298e+00,5.352023105808545012e+00
-4.002467574997927713e+00,-2.910236701936265713e-01
-3.356417250978522393e+00,3.018060567141610251e-02
-2.948326471140639615e+00,5.481000467011950761e+00
-3.947587735109057583e+00,-6.004150759635461521e-01
-3.100845160321163974e+00,5.503017343681927187e+00
-3.571296396538668816e+00,-2.430020302112673725e-01
-4.060013056036140711e+00,-1.060139434668779801e+00
-1.641448681354252814e+00,-4.168046356338399150e+00
-2.385738417946807743e+00,-1.482312287557559838e+00
-3.079679158907993486e+00,-9.155352711524374909e-01
3.483211627460649051e+00,9.183084021029616073e-01
3.810511309487773168e+00,6.940061804577568605e-01
3.003128467014886116e+00,1.029506363751787390e+00
-2.617890180592479688e+00,-1.439653310876894521e+00
1.552254773214946049e+01,-5.352962873829375523e-01
-2.731991269231362374e+00,-8.507633132567463674e-01
1.216159247675035537e+01,-3.468547358600171937e-01
-3.238811695835028814e+00,-7.962982328210128635e-01
-1.839260601303559506e+00,2.267539004313031459e+00
3.966336426415765004e+00,1.804624432752442442e-01
1.652209351718999741e+01,-5.872456495610979266e-01
-3.582025494955053624e+00,4.740231394831067036e+00
-3.049384906673383799e+00,5.006048080018674185e+00
-3.410660245768977195e+00,-9.850473783939630579e-01
-2.621049905489372112e+00,-1.324431567292956968e+00
-1.422378430044094477e+00,-4.519460849701987470e+00
-7.155871471555864671e-01,1.385354497021732412e+00
-4.275793385374603517e+00,-7.649770353026131842e-01
-1.073054957764157491e+00,2.762603348319792040e+00
-4.026480060564891161e+00,-5.640714245973323937e-01
-3.332760264449419640e+00,-8.404975906351240811e-01
-2.361025956029856321e+00,-4.116591094340667389e+00
-3.410332714329745496e+00,-6.259490034203812892e-01
3.517656316058585197e+00,1.199581056074050966e+00
-6.942622306500266793e-01,2.081662395745542238e+00
-3.384113524442649457e+00,-6.188529520417774821e-01
-4.398014736474658903e+00,-6.245262037278067613e-01
1.065954654807924307e+01,-2.287796906469540814e-01
-3.325765826245353107e+00,-1.381600463674803159e+00
-2.712524333051884895e+00,-2.466889159528831976e-01
3.480671599876735023e+00,1.114690706937930154e+00
3.941864169140417928e+00,1.475689488597381749e-01
3.543379947237206729e+00,8.446743633785930294e-01
-4.280768340188066290e+00,-9.850958770106272855e-01
-2.901129342227902086e+00,5.303206245485742265e+00
3.703615941285467450e+00,-4.055534954914349899e-02
-3.079794108955309362e+00,5.081765673021365615e+00
-2.486753049920969794e+00,-3.817670522485966167e+00
-4.575030615286967972e+00,-7.999447930143249730e-01
-2.919132252854734766e+00,5.415831009729522805e+00
-2.795967238606443139e+00,-9.142169616102733265e-01
1.399692150135494018e+01,-4.522786893897405847e-01
-3.186201498338482541e+00,2.825848802230658888e-02
4.027874858902028343e+00,1.167720978573975943e+00
-1.843576376147755269e-01,1.140070717931850330e+00
-2.573087395585917037e+00,-2.040509249944767678e+00
-2.571904074006786001e+00,-4.292223813719272307e+00
-3.193210451175203968e+00,-1.841723974447356804e+00
1.019017452453095940e+00,9.922008141993360342e-01
-6.410228105364100815e-01,1.670592572059286240e+00
-2.627771346501054595e+00,-9.713206846905337866e-01
-4.275387078266990493e+00,-1.049112450370183192e+00
3.987977484084680668e+00,1.201177778623939985e-01
-2.866499336692992728e+00,5.425069499334756351e+00
-3.421236036550391102e+00,-1.259311560319143763e-01
-4.251698768713784382e+00,-1.248665404275298041e+00
-1.943270357698864581e+00,2.340246025978022448e+00
1.691399230314836544e+01,-6.083109444414335210e-01
-4.757520776092031056e+00,-8.072492195943034021e-01
-4.030630088734842964e+00,-1.043011652051265337e+00
-2.853674872788476868e+00,-7.836227414293364113e-01
3.735776312915489061e+00,1.094746148815146869e+00
-4.522052351109386414e+00,-8.446585686122080050e-01
-3.548129043221119883e+00,-6.277165484319385813e-01
1.732833393194755089e+01,-6.347251665431661305e-01
3.938250157853901090e+00,1.036702059358692418e+00
3.552509739954744727e+00,1.452908523346728487e+00
-3.366808100485830568e+00,-1.062510258771764748e+00
-3.634581137005996609e+00,2.587543676943844795e-01
-7.754462973816306226e-01,1.964788787062888176e+00
1.396836690205485354e+01,-4.487421247615516195e-01
-3.607820339152919331e+00,5.381531236580209487e+00
1.294580939021327914e+01,-3.906915635811931131e-01
-4.226703872898873726e+00,-7.290528328661175506e-01
-3.175943977999003742e+00,-4.122378036281935665e-01
4.008083008644432788e+00,1.520650523376992913e-01
6.456486995950594387e-01,1.630390901987971652e+00
-3.165073599484616196e+00,-1.946389147915295714e+00
3.627895519728805862e+00,2.286397288755805945e-01
-2.246080105889210810e+00,-4.271747220205092788e+00
3.472939136588931941e+00,8.688104573759363181e-01
-4.122322585978468901e+00,-1.184782874935799812e+00
-1.533118590722473584e+00,-2.474227276661383979e+00
-3.848584347713694953e-01,1.627749020176798789e+00
-2.876656905740422765e+00,5.228878115033099405e+00
1.656207325778504824e+01,-5.899931154488676777e-01
-2.823779453676154905e+00,-5.152887346213140818e-01
-3.185485425953674010e+00,-1.496662210953317418e+00
1.570935145347881878e+01,-5.458006891317819242e-01
-2.810861191805455128e+00,-1.931615430790498911e+00
-4.004794702241654569e+00,-5.787850592654106840e-01
-3.996838808178353464e+00,-4.921681767311292255e-01
-4.120297988381886434e+00,-1.044245609087200100e+00
-3.193309668182921168e+00,4.786882622459813219e-01
-3.348144169206194398e+00,-6.694121009831862645e-01
-3.183825553712293921e+00,-4.241187992388132599e+00
-1.712986537002645138e+00,-9.661102942755467327e-01
1.455197944126168785e+01,-4.814185905479455574e-01
-1.095096851898170298e+00,1.334435683771056480e+00
-3.020223567016815824e+00,-1.864864150413258370e+00
-3.285528486166967799e+00,9.029032287911560595e-02
-3.874981601172562407e+00,-1.689603902349268827e+00
-3.533903498219085115e+00,-6.250425687025673582e-01
1.405026859627263036e+01,-4.501839171302363662e-01
-3.544682930478044725e+00,5.356391723089542367e+00
-4.132833474522878525e+00,-9.832442472359190777e-01
-4.523536107902764947e+00,-1.081131753807681672e+00
-3.934568443203726673e+00,-1.009425165992456908e+00
-2.821860491406998683e+00,-4.323350203332616104e+00
-2.590877780491285254e+00,-4.183580204572184158e+00
-3.942040533896526977e+00,-2.354472788943832717e-01
-4.029723050864276068e+00,-1.015759651309527278e+00
-2.980701891894739664e+00,-1.379414893392942210e+00
-3.272408391100659397e+00,-1.670610978823485748e+00
-3.198888219996879112e+00,4.581950433832091996e+00
1.561778614530035192e+01,-5.401976303872823015e-01
1.429249756209509137e+01,-4.640422639154750395e-01
1.296935060759152236e+01,-3.954035326045032273e-01
-3.284217881626582347e+00,-1.402646854143905886e+00
1.775464820095126584e+01,-6.555107289053418995e-01
-2.428196132428858400e-01,1.588760237400344000e+00
1.104099105502053035e+01,-2.721986962317032854e-01
1.729345115713163494e+01,-6.322906429127368444e-01
-2.333361414189085270e+00,-8.007821736063215345e-01
-3.308349622511083332e+00,-9.869148547128387960e-01
1.746836680675581377e+01,-6.402689691325542665e-01
4.366939305748505085e+00,2.966001474701249196e-01
-3.191996265788299425e+00,-6.765530719337153887e-01
-1.624224878785564874e+00,-4.278995914728220384e+00
-2.150257498703157744e+00,-4.208815647706112273e+00
-1.529109923814245375e+00,-4.263100024473046368e+00
-1.866374067108741430e+00,-3.636749259529723055e+00
-4.713654670066316776e-01,1.422375671822219134e+00
-3.284041653194132770e+00,-4.992276825449260547e-01
-1.690824468260767377e+00,-4.102389581720336409e+00
-2.675645077994444065e+00,5.298690403193969445e+00
3.590042000476706630e+00,2.069804278544597198e-01
-3.046654529156235913e+00,-1.503159518208292411e+00
3.718575350410003200e+00,5.152628438971705860e-01
-3.436494634161112227e+00,-1.229822980741093863e+00
3.869655680838375744e+00,7.123057605616224253e-01
-1.993888790570759184e+00,-4.880664512494242935e+00
-2.306838529539443350e+00,-4.504100302250257926e+00
9.879332770081222792e-01,1.165642401254836313e+00
-4.045656854082610998e+00,-1.001257534482940859e+00
-2.777916086063248802e+00,-1.198136045021906293e+00
-8.813168755870541826e-01,9.545097050895885449e-01
-1.005146861364152988e+00,1.340205513848063967e+00
3.123500854465642185e+00,1.502606610270167398e+00
-3.360615624861066131e+00,-4.895800079302642938e-01
3.607672636478531647e+00,-3.690653932966960205e-01
3.080102579359345505e+00,7.799740912826236272e-01
-2.245643543500356554e+00,-4.207567632234120225e+00
-1.382454758671550987e+00,1.664794829915652752e+00
4.536613604216891638e+00,1.578418375249781430e-02
-4.015396474200659149e+00,-9.479340306814790784e-01
1.543120906284554827e+01,-5.287872898294614377e-01
1.095184313845301460e+01,-2.527377329013019147e-01
-2.508937908776026071e-01,1.994944744183423824e+00
1.219441142458724059e+01,-3.499623881544838278e-01
-2.495915303466564872e+00,-4.378889292300821801e+00
1.754262317210269728e+01,-6.465555471064485804e-01
1.525370338139411031e+00,6.131511317518750781e-01
-5.639711185549359795e-01,1.591905846737337926e+00
4.341061817551666202e+00,1.241593634132568846e+00
1.437290297080251200e+01,-4.700892648269612284e-01
9.959829315287166196e+00,-2.061417501440333255e-01
-3.465463429946139762e+00,-9.123107897587295900e-01
-3.048228204821748832e+00,5.148665929902165317e+00
-3.456045195914712931e+00,-9.217069994757423057e-01
-2.827816644492514353e+00,5.268027342849578964e+00
-2.201305489314651975e+00,-4.684808407287444076e+00
-1.573185969683452923e+00,-4.179448285248587247e+00
-3.278657244617380506e+00,-1.345447399871040117e+00
-3.069630445374480487e+00,-5.849520398964888068e-01
