-2.497299245886143382e+00,-7.903909761381565646e-01
1.262373871808311065e+00,-4.101122002330017224e+00
-3.298739622961116780e+00,-4.223124475059876204e-01
-9.248110649223745261e-01,4.616070232762092829e-01
-2.076259277971558959e+00,-1.531985881368342461e+00
-2.734075090764251037e+00,-2.367636546340221582e+00
-3.623226403347759028e+00,-1.159784047763019021e+00
-4.473895537923312737e+00,-1.561578015965362720e+00
-2.615575610782413740e+00,-4.474777158161767909e-01
7.713253904384184345e+00,-1.171104011546456825e+00
-3.275616750276414413e-01,2.101028009550583331e+00
9.492490712469849878e-01,-3.766857177588245786e+00
-2.726368203138390012e+00,-1.652922601858271834e-01
4.767347658975212288e-01,-2.326324185275596701e+00
5.571524325757836182e-01,1.506503741044093347e+00
-5.126795920536859619e+00,-2.062135251302938954e+00
1.207731407998527517e+00,-4.104890904691991693e+00
4.680276542403667861e+00,6.560064552811120109e-01
-2.900368452884440451e+00,-1.896051635425141657e-01
-2.145784315369769768e+00,-5.432376177310788146e-01
-2.911214216024216928e+00,-5.183623123022292889e-01
-1.721485200065799193e+00,5.865841728672414490e+00
-3.172234710964992654e+00,9.522078244309170714e+00
-2.263893483973006493e+00,-2.053948843191533147e+00
-4.347945773047827700e+00,-1.731746714915400887e+00
-4.148672140980329992e+00,-2.200260179783772418e+00
-3.106004645679589338e+00,9.369783704904584454e+00
-2.475960982524497478e+00,-8.328269513791265455e-01
8.762233099782981149e-01,1.891021986604837002e+00
-4.288394191495256358e+00,-1.649571553049017147e+00
3.006761419613435682e-01,1.332583435210793699e+00
7.585228824952123361e+00,1.540361961855588879e-01
7.010497997317294505e+00,2.345581393408997517e-01
9.784680007534833912e-01,1.529585359583595539e+00
-3.167333731193754609e+00,9.508207294460083503e+00
-1.741649375865524929e+00,-1.532924096456711460e+00
-1.644071573561063593e+00,-2.019037841161938296e+00
-4.265335454096350620e-01,2.519663347350963534e+00
4.355983644348760286e+00,4.603623017420696018e-01
-1.692443241397804332e+00,5.711192909555593111e+00
1.064921394926966913e+00,-4.447436122160675964e+00
1.260550499709614414e+00,2.315377037667076365e+00
1.100181584835870696e+00,-4.829390585050005846e+00
-2.596544552582945808e+00,-1.993440997577960172e-01
-2.733676084990514177e+00,-2.182627098450635739e+00
2.964490801660022434e-01,-3.147834879845309075e+00
5.159016595822231155e-01,2.091813312977565786e+00
-2.852658627060670415e+00,8.753033538619844123e+00
4.112817821863176349e+00,1.870905247782766123e+00
7.563750714298985711e-01,1.592676546577878938e+00
-4.171738751608799589e+00,-1.318243290506850185e+00
-6.700996116183794982e-01,-2.009798757382263545e+00
-2.612398177613779460e+00,-2.070439714778675278e+00
-3.717600853977526931e+00,-7.639638901287576500e-01
-4.100496771472634805e+00,-1.600852634591205303e+00
4.197840507082794659e+00,1.043064517301688587e+00
-2.973112208542424195e+00,-2.986837937607387250e-01
-2.132408074007638543e+00,-2.583296297689278820e+00
-3.589538107373246856e+00,-1.218720485578177026e+00
-6.779960399820870176e-01,-2.400994051036419830e+00
-1.745905905829732818e+00,5.914979824458432844e+00
4.652549322534454745e+00,1.525525750977612338e+00
-5.270208731653799106e+00,-2.468221401176202701e+00
-2.954402231283692171e+00,-1.120693436266674947e+00
2.672933117563119687e+00,1.803146463477911299e+00
8.091624036595511882e+00,-1.424901080692617950e-01
4.515224314619332269e+00,8.955424482059299862e-01
-4.041403434698917607e+00,-1.213001871986483460e+00
9.243656590971677245e-01,-4.254224145272790913e+00
4.771146294997192783e+00,6.346982757972114975e-01
-2.187877924951609487e-01,-1.907986052001593436e+00
3.578156269876727080e+00,1.719193693475246532e+00
7.880926136784610847e+00,1.265882175848611901e-01
-2.384588852329474484e+00,-2.292825974865911665e+00
-4.244950171588246945e+00,-1.771108721891802906e+00
7.132423277380550708e+00,1.023157708828648788e-01
5.145930662176800396e+00,7.472145112444789072e-02
-2.415284349712777168e+00,-2.373612426081691762e+00
-3.114547447080945997e+00,-1.359026657976031505e+00
-3.091707911393296371e+00,9.324547914089510670e+00
4.882380405731951534e+00,7.098644946050935989e-01
-3.037016650334088741e+00,-2.320004280159780219e+00
4.350566636948283161e+00,5.097267105379592600e-01
-2.727300028355293282e+00,-1.240419574837911432e+00
7.085214005323065001e-01,-3.968437529340893999e+00
-3.222273408840758080e+00,-2.232007084332952473e+00
-4.975555319630198703e+00,-2.041263528919325054e+00
4.488076907984827280e+00,6.571583988369057439e-01
-2.367295035349303856e+00,-2.498978635711145979e-01
-3.136849274347285998e+00,-1.087065950460726738e+00
-4.818536244530107204e+00,-2.603757178309614506e+00
7.139442065898265355e+00,-1.334794572880600549e+00
2.884208485079330142e+00,1.373439902787267686e+00
4.351878428188205916e+00,4.613812501617514106e-01
5.894366093056573330e-01,1.925826039764795938e+00
1.368101964500951340e+00,-5.005705843991568038e+00
-2.523274151573620117e+00,-9.634557632308894393e-01
-4.637132541053959223e+00,-1.823639566484343222e+00
1.129723498904720902e+00,-4.685474654982609621e+00
-1.643007319164685454e-01,-1.411466719402026282e+00
-3.351053944170460319e+00,-6.475086733243750059e-01
-3.167446790814822055e+00,-5.155038148485359129e-01
4.762064077751083424e+00,6.622822955715382820e-01
6.992720252100597556e+00,2.448796958902808019e-01
7.777471295261431550e+00,1.496375689056691771e-01
-4.122586928104722936e+00,-1.251025140452144635e+00
-1.090518263315447767e+00,1.148182678246195909e+00
-4.569281646583871037e+00,-1.749566446136055164e+00
-8.191432354458850762e-01,-2.059372427545234085e+00
-2.404396614836399770e+00,-1.411032938984925211e+00
4.099182751267957059e+00,1.011038123156059454e+00
-1.153186430365508164e+00,1.227103692699661686e+00
-2.054850887558663963e+00,5.356383124544344954e-01
4.091227320001453727e-01,2.112560506266989435e+00
4.929996514464699331e+00,8.447475760342049167e-01
7.175336898888044601e+00,-4.440163671054434547e-01
4.551047932642750204e+00,6.275635259157646972e-01
1.400060976374672306e+00,-4.064472875850047906e+00
-3.727107522472285162e+00,-1.621435825675911602e+00
-4.747643693297261436e+00,-1.773092351522056465e+00
9.510646163432511235e-01,2.136048058301186714e+00
-5.188178225736278293e+00,-2.450656648162207407e+00
-3.179373981058032594e+00,9.544809053451144720e+00
-1.892109360683099206e+00,-1.837635633022549397e+00
-3.244799819372412575e+00,9.697911161623482101e+00
-4.002117257067737910e+00,-1.527160864954266284e+00
-1.847852547778408294e-01,-2.325506465432139347e+00
-2.715020728866717192e+00,-8.671020931949834365e-01
-3.460522408511271797e-01,-2.363257362648813142e+00
1.051688470133151254e+00,-4.290366377486408922e+00
-2.392501999314279537e+00,-2.184105262606895970e+00
1.269637590738002864e+00,1.940660732440232072e+00
-2.403634692599502465e+00,-3.903373020438434260e-01
1.537308310940976863e+00,-2.383576568466908796e+00
4.347104511409031424e+00,3.388534511184111975e-01
-1.200874243169497202e+00,4.583702785053039186e+00
4.376685133654156346e+00,1.561125259893179518e+00
3.982007849739413463e-01,1.242246657505968077e+00
6.704986184713586539e+00,-2.001748254426816698e-01
-2.681098971917888374e+00,-1.855480036108281494e+00
7.018439175028172272e+00,-7.785213368497946318e-01
-1.163944157644647703e-01,-2.030956558954018387e+00
-1.039553085652060282e+00,1.563397404744430341e+00
6.519794114680554920e+00,-1.410817445163913275e+00
-1.183929263472423665e+00,1.255011799386051452e+00
-3.049286304528126212e+00,9.223310347942744514e+00
-3.070202075282752574e+00,9.289237820218794184e+00
-1.801870625166636319e+00,6.029333657079420483e+00
-4.483589818261470406e+00,-1.860850328887726723e+00
8.043926689260247898e+00,1.411424834930442296e-01
-1.772373133126748934e+00,5.907013823752612858e+00
-1.753152950604225824e+00,-2.184701838565269227e+00
-3.114872421950772852e-01,2.210960837669471157e+00
7.061921912803118317e+00,-5.767028076164899542e-01
-3.611671703039468273e+00,-1.010350504621036150e+00
-3.309323844961974181e+00,-6.541992292682805576e-01
-2.462261755778467176e+00,-6.016956041882286499e-01
-1.495820268144783860e+00,-5.564973964302022402e-02
-2.922649957439220625e+00,-1.572186393605106980e-01
-1.651061973402201621e+00,-1.684183858116677035e+00
-5.684026200052938016e+00,-2.577925877847131453e+00
7.445557177040289965e+00,3.610860812763460603e-01
-4.108364034473154902e+00,-1.414389266191725225e+00
-2.874039173717702234e+00,-3.068644797074961517e+00
2.250802952281826252e-01,-2.035054862781128460e+00
-2.869640739982576072e+00,-2.252671103841134226e+00
-1.837998963140986763e+00,5.780216653052454134e+00
1.218799704423554786e+00,-4.208563571341918497e+00
7.430795947135961477e+00,4.351212509372113235e-01
-2.196865523937667319e+00,-2.309054553617559069e+00
-2.865285273902791641e+00,-4.483449813073465129e-01
3.124149453376421359e-01,-1.815954984263383754e+00
1.373121680579386883e+00,-4.690533523530758586e+00
1.001005355791324131e-01,2.541490340450529128e+00
-1.582271632522002314e+00,-6.727165739914732212e-01
9.862257429002301290e-01,-4.089541459599729478e+00
-6.211791594923928850e-01,-2.339976050653059580e+00
5.485352983799517412e-01,2.344979574663400346e+00
-9.475628488839108465e-01,1.023254832227054489e+00
-1.749248635846707867e+00,5.432649939624862867e+00
-2.076480066189080098e+00,-2.352832935438882611e+00
-2.850926517921969161e+00,-2.474271052899889245e+00
2.850732362926241548e-01,1.460816462777316138e+00
-4.124089710844023315e+00,-1.164347186425011227e+00
-2.944128899896482743e+00,-2.808089945454890213e+00
-3.169167146943115743e+00,9.517385183057999853e+00
-2.981482126718625891e-01,2.794587824658654629e+00
-3.433136250590437033e+00,-6.158000065718279847e-01
7.372462006452855654e+00,3.836291769850757039e-01
-1.792405130058439822e+00,1.408167800455356784e-02
-4.960537187565025263e+00,-1.731370967409139094e+00
-9.521456210962571387e-02,-2.127630152158150878e+00
-1.728746796747972825e+00,5.810142159094569436e+00
-2.032416435811313260e+00,-2.402816227887246026e+00
-2.877264018673208579e+00,-2.445329335219611711e+00
4.636008852015232939e+00,7.448689800705541320e-01
-2.383536134087343328e+00,-1.740848786513633506e+00
7.401300219581525397e+00,3.984023932536427393e-01
-5.069793251716891991e-01,7.274806110769439504e-01
-2.782690303114327204e-02,2.046776945354231714e+00
4.365485873948792062e+00,9.903541399304414961e-02
-1.716310807059620913e+00,5.751396576848613051e+00
3.615999635665521961e+00,-2.739171460168458028e-01
-1.834156115391629482e+00,-5.310006198621309431e-02
-2.220393167238930765e+00,-3.190311252621698124e-01
-1.090652948061341831e+00,1.231342766423475066e+00
4.793141550739799861e+00,6.178592674262974871e-01
1.041129378061585342e+00,2.014039729640685117e+00
8.490545494407627514e-01,2.312533676503901958e+00
-4.181146161236747538e+00,-1.458547253295411128e+00
-2.825951023610741242e+00,-2.144728928799516599e+00
4.776596608764209329e+00,8.567151313920124966e-01
-4.135852847842565794e+00,-1.699470056450760769e+00
3.299642217654122911e-01,-3.314260785055199054e+00
-2.843049123042731274e+00,-7.930146966843225620e-01
-1.758908489831375377e+00,6.383921991329710027e-03
-3.393032036457331646e+00,-2.290430674619440055e+00
-1.799935806636232538e+00,6.105890878292941970e+00
6.990416523282759975e+00,-8.633375785436102623e-01
2.801247600608477439e-01,1.693039335176385274e+00
5.549720586821389468e+00,-1.006425309400081236e+00
1.302245597788301401e+00,-4.788300405251273872e+00
-1.489080456523992346e+00,5.292944710790830065e+00
-2.382094283539145874e+00,-2.551595260262672138e+00
-1.342337442572424822e+00,1.627809613573250325e-01
3.667166020703899187e-01,1.159489502141626494e+00
-4.449427486183735736e-01,6.224448958475816696e-01
-1.834166740733371048e+00,-2.320163824544377196e+00
3.648624647362398665e+00,4.709465422672420298e-01
-4.549299885534335175e+00,-2.327498866976455361e+00
-3.317897387259426623e+00,-6.207207291391150239e-01
-3.474627893523869471e+00,-6.647029652075345796e-01
-2.806074045348245338e+00,-8.012408333993747966e-01
-2.187284438629693462e+00,-4.962390708248690108e-01
1.036782259544957174e+00,-4.147109891233339063e+00
6.972026811454805184e+00,2.413607245046677785e-01
-4.185695818741379526e+00,-1.407324658125357342e+00
-3.568937084663692527e-01,-2.110587933645063696e+00
-2.583859982563899038e+00,-4.835749799556526840e-02
7.826028889783465115e-01,1.702999130347472301e+00
-3.123570041565661093e+00,9.412659907218944966e+00
-1.435219951325390264e+00,-1.396486337599928129e+00
-2.114044276031228797e+00,-1.500902133131299276e+00
-8.205494655061610354e-01,-2.560977984242943428e+00
6.997634574153940079e+00,-5.671755798221844724e-01
-1.156256968224977699e+00,4.467034311815218039e+00
-1.881764033470102682e+00,2.535954351155149666e-01
-1.813089524764175620e+00,5.950431037996357198e+00
2.666487058054713977e+00,1.773595993902447265e+00
1.700253492519371523e+00,-4.818182452711694097e+00
1.185788855580476087e+00,-4.108955453113082967e+00
7.415957303529936873e+00,2.336071090912839876e-01
-2.923935804724532961e+00,-1.507600371604330414e-01
-9.755788918080671168e-01,-1.633420798830058196e+00
-3.024691901311161057e+00,-2.315290144816559703e+00
7.473251048321104761e+00,-4.830047729073234097e-01
2.758795624672831348e+00,1.947733416320210686e+00
-4.199928039613927133e+00,-1.578330865601458299e+00
-2.433356481629128432e+00,-2.372833179158694517e+00
5.093592238730322741e+00,3.045637322070488540e-01
-4.155457898849419962e+00,-1.512386159919011375e+00
1.030263360634335462e-01,1.725321950991699937e+00
-1.364690893938883987e+00,6.217150931732264851e-01
1.115842105450065569e+00,-4.430148666768805477e+00
-2.863973072808475795e+00,-2.309438179537972591e+00
6.501794082030624367e+00,-2.646715327785800209e-01
-2.706802556216908684e+00,-8.035925702223658540e-01
9.364755810272934466e-01,-4.440994684791115255e+00
4.274905849369264210e+00,4.686437966967557656e-01
-5.397630463122250255e+00,-2.686284293422232849e+00
-4.727419766689141767e+00,-1.710228523364478503e+00
4.089102074999496850e+00,1.593998050742550632e+00
-4.421693603601704936e+00,-2.045000594145475858e+00
-3.415006137416342291e+00,-2.786675814057554490e+00
1.959984301757750763e-02,-1.881921780888038631e+00
-1.331388809092456826e+00,1.005823714926538992e+00
3.943619400619447379e+00,9.109481982176192982e-01
-3.099254574205151602e+00,9.346385842526181875e+00
-2.538824894072637672e+00,-2.164279339717043726e-01
2.659979129286426658e-01,1.814264506419975387e+00
3.310056495275967681e+00,1.894310573467186121e+00
4.268396482170227380e+00,1.529671346605605997e+00
-1.174040231743913143e+00,9.509380625861427738e-01
-1.489501871948795131e+00,-2.139648648348084770e+00
8.146611137790422674e+00,1.379451002848670338e-01
7.058890054318307961e+00,-1.281779429044433760e+00
-4.404617842854032794e+00,-1.982656853459732860e+00
-3.085201243769412294e+00,-3.003595087345592329e+00
-4.073686737882233899e+00,-1.182223098509241010e+00
8.128200221662265079e+00,1.514907656456543905e-01
-2.801646459848691872e+00,-8.779829241807884932e-01
4.398707293440243582e+00,1.433059129386158315e+00
7.222735518712548597e+00,9.117812147031087444e-02
-2.764709995166453105e+00,-5.156839723249178054e-01
3.969833247777306173e+00,1.805406724577745203e+00
-2.842508537614401920e+00,-1.854146921944195003e-01
-5.785677482973321517e-01,2.230292087030938841e+00
-2.306495669659976766e+00,-2.272522458852858307e+00
7.783031367173197879e+00,-1.051298375025999876e+00
-3.079984312387737067e+00,-2.551874988055478521e+00
7.212015514870320665e+00,9.764962659799011901e-02
-2.572582200155003385e+00,-2.477838665474965563e+00
6.685938530661216461e+00,-2.212714137152333449e-01
4.939065623254436099e-01,1.687992410952196654e+00
3.974693786945221685e+00,7.319500576060924413e-01
-4.326067905392855240e-01,1.251383868505892671e+00
6.700722292428937799e-01,1.809139231624381283e+00
-3.375212467278522421e+00,-9.425762755398683357e-01
1.451749151023696394e+00,-4.669101059579341850e+00
-3.288058601496279376e+00,-7.397409338553854186e-01
-2.321216578437867994e+00,-2.292936609787660895e+00
4.150937139812914012e+00,1.155340397325275159e+00
-5.184367311867339012e+00,-2.272968767012545133e+00
-5.148849406009227359e+00,-2.181075917901801109e+00
-2.593731590213674831e+00,-1.701532435448563918e-01
-5.142556503798059175e+00,-2.078083574351925478e+00
1.013193495632524199e-01,-2.001695789268411296e+00
-8.303652591572374675e-01,-1.849740218452788465e+00
4.607116560215250289e-01,1.983790173708633198e+00
-4.533801394247221062e+00,-1.733371360099291048e+00
7.026907268473939538e+00,-8.438226002436730599e-01
4.421863794314879748e+00,5.651787007925489492e-01
-3.376227012413342887e+00,-2.249557871672362985e+00
-3.197581008151817450e+00,9.584306670581705490e+00
3.222380451567416149e+00,1.485919841507239658e+00
-2.735282426137911393e+00,-2.804692013966409547e+00
-3.270043550800998400e+00,-2.994370817977718979e-01
-1.744355888733588378e+00,5.809727475861543589e+00
4.580122080429927856e+00,1.094712693627893252e+00
4.302432462227490539e+00,4.101799126806171536e-01
-2.610717983507972573e+00,-1.708301272335255527e+00
1.622009071485903009e+00,-4.500551204823877605e+00
4.068047815621449459e+00,1.994520957256182836e+00
4.996222669213262080e+00,5.418101338169012404e-01
-5.583300134788544256e+00,-3.174676939127965003e+00
7.080202572984510390e+00,-1.562791707750600168e+00
-3.410860548927188152e+00,-6.913036876339530012e-01
-9.408812392714365203e-01,-1.632701339689898834e+00
-1.449546438001961146e+00,5.104601423428522189e+00
4.245207815691553144e+00,1.020383115530394180e+00
7.090634280918727939e+00,-1.061682953834531373e+00
7.525706624387257015e+00,9.266131578789266188e-02
-3.535686054567050096e+00,-7.241118441507067294e-01
7.226729237865203714e+00,4.459954697738553464e-01
-3.237579779301757554e+00,-2.025441411607109110e+00
-2.021130725552237273e+00,4.223528775196699336e-01
-2.907462779424032195e+00,-1.459030769142011907e+00
4.440353270726845381e+00,2.631952108083359665e-01
1.748760282460355420e+00,-4.576028621175290745e+00
-1.968932774770419947e+00,6.224433760942120308e+00
-4.336975166130873305e+00,-2.129172164156308611e+00
-4.370904598715951828e+00,-1.869391916135711318e+00
6.921517540794844159e+00,-1.144086621022780248e+00
-4.925237591285563710e+00,-1.758193897314493270e+00
-2.840940263808453992e+00,-4.072001683305899733e-01
-3.023144893869940120e+00,-5.972171297031082515e-01
4.565033668203553496e+00,7.961354769055035696e-01
-2.686837442916835350e+00,-4.413160843477769713e-01
-3.241623575962195858e+00,9.688438300546328819e+00
-2.701482700116369262e+00,-7.720294539559624525e-01
-2.887272594231480305e+00,-1.378130589117852467e-01
5.844524392382151046e-01,1.863348822961644391e+00
-2.143494173832297012e+00,-1.829219813993279153e+00
-2.258087734794995249e+00,-4.018166144840031873e-01
4.102438206432605483e+00,1.801754547589233368e+00
2.179823798022980874e+00,-4.799240022774902137e+00
-3.115522357007155296e+00,-5.398275271963107746e-01
4.144449553501057260e+00,6.558321817637207118e-01
-2.496873520677265645e+00,-1.806138762226588312e+00
1.062973015804674626e+00,-1.395458801357853051e+00
-4.133921349645286902e+00,-2.178914755232335576e+00
-2.022272024320514561e+00,6.322118721950286790e+00
-2.920447358217150402e+00,-4.631861143436017958e-01
-1.451712991465156311e+00,5.149712784217506112e+00
7.304872095593706316e-01,1.956144924088605963e+00
-1.147355015230784758e+00,7.135477197276631767e-01
7.219407703123220443e+00,-6.484982353722851256e-01
-3.291453736004696928e+00,-5.377060288215972372e-01
-4.040759657302877450e+00,-1.599193349018481758e+00
-1.486024977635170830e+00,5.207014100649336008e+00
4.530305760873021725e+00,1.646581362250667979e+00
-2.440638940233708087e+00,-8.095280543372095350e-01
-5.186045943571691019e+00,-1.918291048364008988e+00
-2.941765493104586238e+00,-3.144563932534928163e+00
-9.829099872563550333e-01,-3.017501176237041172e+00
-2.806914520562998838e+00,-7.369896873022243611e-01
-4.024048177827967976e+00,-1.014877605134941074e+00
-4.736113014600533688e-01,-2.360677216775624476e+00
4.667764589352883853e+00,5.649585165101926876e-01
7.119890179367520666e+00,-8.066835281640172273e-01
4.804500466108033052e+00,6.387953589523094333e-01
8.711318289639666812e-01,-4.246908183817227567e+00
1.955809468020548003e+00,-3.238876888468888104e+00
2.835267629014761592e+00,1.836677298652105605e+00
7.481137382350208753e+00,2.120228725661907343e-01
-3.133121237723684782e+00,9.436158270603325349e+00
7.639006039338262610e+00,1.711249787490286001e-01
1.506696093113647050e+00,-4.208863931387921475e+00
7.072367319198344937e+00,-1.327556702533465582e+00
-2.988845808827978789e+00,-2.150267377090584464e+00
-9.241431787549380106e-01,1.075710147220056284e-01
-3.121034058671107392e+00,-1.304192443294730941e+00
-1.830210405238088311e+00,4.860251558060588728e-01
-3.149195344719466494e+00,9.465074085097681333e+00
-3.230378661686908792e+00,-5.203564519698429258e-01
-1.965792426388614622e+00,6.193336248535815436e+00
-4.713409749110113012e+00,-1.905857692568531769e+00
1.073967753782857804e+00,1.385968680309144663e+00
4.043093770716615687e+00,7.327322910354426844e-01
-4.565466928042995476e-01,-2.328728201807252596e+00
7.945591247740914076e-01,-4.271802373898394123e+00
-3.446753628015805315e+00,-9.595100717643222366e-01
3.630919217470799931e-01,1.663411909363140095e+00
1.062859171780316636e+00,-4.313073068729538662e+00
4.488952835465681801e+00,1.680589164734350716e-01
3.895547268011316788e+00,1.499373965779239537e+00
3.796364831275961249e-01,-2.282825843079556272e+00
-7.592634948695482500e-01,1.044925365032481457e+00
7.430148866685291509e+00,3.963388056768719081e-01
1.181921111380619172e+00,1.684444566740833871e+00
-2.239815948226404618e+00,-5.480192314567475798e-01
-4.494173401119578415e+00,-1.722692946194683605e+00
-4.573224520912996915e+00,-1.920472047632108437e+00
7.538314838484867053e+00,1.970302614322042012e-01
-2.836024825692615714e+00,-6.110987184653859927e-01
-1.694759061147865564e+00,8.753654052545231101e-01
-2.563775438899948966e+00,2.744943756388744660e-01
-1.762891578164163864e+00,-1.717135835201887506e+00
1.916708156195051638e+00,-4.708781828560214322e+00
6.273433762868545926e+00,3.323766110442372135e-01
-3.019852864199534359e+00,-2.437373793009898204e+00
7.118577424645625484e+00,-8.064189082358068639e-01
-1.012178407185881701e+00,-2.477891751100497419e+00
1.918603872837008506e+00,1.884804827070000188e+00
4.872146173366329158e+00,4.657834256095338965e-01
-3.578512176340959083e+00,-9.487082360719440999e-01
-3.415176171809901629e+00,1.012050233931166865e+01
-3.550532821360005364e+00,-1.036288848755849035e+00
-3.365703408164486099e+00,-9.389232889637665336e-01
-5.517497753506481750e+00,-2.397605937373030738e+00
4.428696884875923168e+00,3.913345533424193445e-01
-1.845707109683202951e+00,6.027800757195600490e+00
-3.142501706807219741e-01,-2.435435676993413789e+00
-1.068043605434292553e+00,-2.164573679633239767e+00
-2.991618838750270015e+00,-1.545105837635558421e+00
7.318819596690653739e+00,-1.032079479639472552e+00
-1.072727320227774950e+00,6.663708428488942515e-01
7.237548694981484232e+00,-9.525371122219574715e-01
-2.411010945487531920e+00,-1.104772479950419495e+00
4.359987775475343774e+00,1.630039725617557611e+00
-3.325229010289455722e+00,9.898826755030198044e+00
-3.160798794208150575e+00,9.497822037628289138e+00
-4.242609038898139673e+00,-1.726161992815002932e+00
-5.090653995888994032e+00,-2.262524235629588265e+00
-4.216587487495208286e+00,-1.530064496805524588e+00
9.779297240429436489e-01,-4.144017843451426764e+00
-1.253139029716593633e+00,-2.177522537270985659e+00
6.954739004216742515e+00,2.496484478276698726e-01
-3.353024733891005749e-01,-2.422840465217375616e+00
4.743424723851402902e+00,6.075315265201863824e-01
-9.740367482647476205e-01,-2.242576044902022669e+00
8.193925894100562601e+00,1.936355269629761178e-01
-3.030911424563276224e+00,-1.062430852341861742e+00
-1.030905547647752885e+00,8.190811169091786192e-01
-1.487880385643764569e+00,-1.825369953822596703e+00
-2.903818032946213989e+00,-2.298474812688751978e+00
9.182196478408434226e-01,-4.231238198524199134e+00
6.665180275676748645e-01,1.987690330242592118e+00
-5.314510960821517749e+00,-2.648964196965604145e+00
8.104404003196915340e+00,1.541695447159329435e-01
-2.839745982709788397e+00,8.721487702665694286e+00
-3.469313450644615937e+00,-6.402385857822269211e-01
-2.429371385786285753e+00,-2.566681586364426337e+00
-3.434908494838537774e+00,-7.391576383394382610e-01
-3.313658998047456006e+00,-1.946371182366328112e+00
-8.820575658790942297e-01,-1.720885457528865459e+00
-4.773678775163428534e-01,-1.734643153040866581e+00
-1.550362934471728904e+00,5.401947982849790719e+00
-2.903655232436890721e+00,-2.451790197938378046e+00
4.803990566959931208e+00,3.078514887976398495e-01
1.467682188558138368e+00,-4.293135977699286343e+00
1.724129191888493562e+00,-4.686507043492838420e+00
-3.146658500634606170e+00,9.464719868655228296e+00
7.948827125313115971e+00,1.703602832139823609e-01
2.577571644136287254e+00,-2.854316442916479790e+00
-4.394117769989281719e+00,-2.048328460925936678e+00
-1.510919228703731521e-01,-2.100413316970723088e+00
-5.633328571138552787e-01,-2.136697724440069113e+00
-3.148364759461719925e-02,-1.987193065265227654e+00
4.582150941321088133e+00,1.687788993060871379e+00
-2.957694673382675887e+00,-2.229790075497543267e+00
-1.795826045553575945e+00,5.521119683629192032e+00
-3.849716553329876501e+00,-1.150211014400154719e+00
-4.795443444772590880e+00,-2.496675388999254341e+00
-3.589248480387604356e+00,-1.289658268919964712e+00
-3.918727341811946707e-01,-2.274654018954386903e+00
-1.446712850969429809e+00,5.206057180797516892e+00
7.742442019082848681e+00,1.481107762239286807e-01
-2.513029070047997138e+00,-2.329114340942271433e+00
4.419949633898946906e-01,-2.108561240642762957e+00
-4.094551361724592553e+00,-1.695734879627328162e+00
4.690460653364916688e+00,5.647723942848373868e-01
1.449993023096086131e-01,2.257218259472107302e+00
-2.584229252226563744e+00,-1.874407033530707034e+00
-2.737061928365019714e+00,-2.388147799802393667e+00
-2.345381684026945912e+00,-1.713946137994852403e+00
-5.718001039078731695e-01,8.484739694080023487e-01
3.828538654471135949e+00,3.287952603000819374e-01
-2.152405009429888827e-01,1.872878469221832987e+00
7.565836157732182876e+00,2.364961353573311886e-01
-1.538787491187617817e+00,5.297309924377488599e+00
6.752487107049187642e+00,2.700736946694750618e-01
-2.296645377854500403e+00,-2.403874072789141891e+00
1.007579310219065549e+00,-3.982215090269839664e+00
1.215113653827984086e+00,-4.771607635237584688e+00
6.962402968313827323e+00,2.528521396259489906e-01
-4.347641136036275888e+00,-1.507205193848459635e+00
4.109803229114622702e+00,1.196889417634162900e+00
-1.738665769146856777e+00,5.478856733083097730e+00
-7.014632813751946472e-01,1.221897333676318143e+00
4.221572236125922473e+00,4.975365292411085827e-01
-8.382202451639443330e-01,1.099631982845638456e+00
4.266099763794194644e+00,9.105390747419654929e-01
-6.506314608025172141e-01,1.121984001477809523e+00
-2.218078997179097289e+00,-2.048535823749694451e+00
-3.051510890261377895e+00,-2.323012278223087534e+00
1.782211421140894148e+00,-4.571389627897218588e+00
-3.078840156835809250e+00,-2.662956073569878512e+00
3.198054812145174619e-01,1.319970043986578911e+00
-2.602217612042090344e+00,-2.199462874359184195e+00
-3.771248067712943186e+00,-8.769473328994734640e-01
-4.362587396562609854e+00,-1.806000985998284847e+00
3.828009588405527630e+00,1.059446236135965336e+00
-3.091441958435599546e-01,-1.483775520424666539e+00
-2.719621468701854727e+00,-2.234726152687199985e+00
5.276813851886659634e+00,2.611524228917940227e-01
-2.295171916476082874e+00,-5.325104055753231425e-01
-2.926602278332297136e+00,-2.542516596721739575e+00
1.773660041876482074e+00,-4.714832794244911085e+00
7.090631936597232787e+00,-7.597261373457947498e-01
-1.779793764911223652e+00,5.984584839003857404e+00
3.992334230218526958e+00,8.765971265312724192e-01
-1.513517289427853685e+00,5.282278632160577914e+00
-4.386024209357210601e+00,-1.953410350969214671e+00
7.011331128311248939e+00,-4.608056767078985150e-01
-3.097561992479577864e+00,9.344978076075623363e+00
-2.879424580851592808e+00,-3.347561977322585647e-01
5.004628727756350592e+00,6.344232833539730221e-01
-2.354307828243212608e+00,-2.630174672420246829e+00
4.060523067001321706e+00,9.069639873697724619e-01
9.249481702110250517e-03,2.320617865055515594e+00
4.627572634317547728e-01,1.769785259556158952e+00
-2.952880024428197192e-01,1.241874559310182979e+00
-3.118957917912922984e+00,-5.810006220962073975e-01
-4.148637553758823593e+00,-1.403281647134442700e+00
