1.500559916647426828e+00,6.481655755112590844e-01
8.794815008129888145e-01,-1.219343188815215084e+00
5.743527120000013753e-01,8.646652942800967523e-01
-1.023984259960692311e+00,-1.954157548035769354e+00
-3.371857368704371805e+00,2.123710910213150616e+00
-1.863984288878074880e+00,-2.793452376684944505e-01
-1.422211791572187911e+00,2.463566384119513675e+00
-3.146674831091043956e+00,2.314313272105708919e+00
7.485252011203141764e-01,2.557966497043090426e-01
-5.353801837819672782e-01,-2.654799452968895856e+00
-3.054187591696178927e+00,2.355536670281135780e+00
8.040424438073085156e+00,-1.869173449792465302e-01
-1.773275241650233092e+00,1.996021245412426814e-01
-1.981225805838182419e+00,-3.858146294951423916e-01
-3.604940252833758851e+00,2.542709441209579868e+00
-1.405221483773177793e+00,-2.798292178018094933e+00
8.772000664981995044e+00,-2.508157485214594917e-01
-1.785650958842272429e+00,4.467657144396645630e-01
7.614025041068215316e-01,1.452411263897229743e+00
-9.508558264457454001e-01,-8.879248991653847511e-01
-3.967706934934946528e+00,1.900957778727200065e+00
-8.940279531586546868e-01,4.936413704277534897e+00
-1.325554449754249298e+00,-8.581530678934105039e-01
-1.954521821600924136e+00,1.375761222020952523e-01
-1.389613913945788148e+00,4.763845523493548839e+00
8.024931350544861175e+00,-1.854259093793892976e-01
1.626020561915916818e-01,1.864771674253448364e+00
7.169646876593496199e-01,4.634548716358336540e-01
-9.742798555980879405e-01,-8.804732741334572177e-01
1.062407377761472427e+00,-3.793887534955075330e-02
-3.403022413007083635e+00,-1.988060575482410330e+00
-1.772990098464403363e+00,-1.856314150933530360e+00
-6.790197854993386128e-01,4.184759202137612988e+00
-1.957737264611135730e+00,1.605109714504855678e-01
-2.857715562712518143e+00,-1.193886910111999766e+00
-2.052006616736113731e+00,4.220028492653655205e-01
-2.349152371424924723e+00,2.683725973916912255e-01
-3.787143177453922149e+00,1.279040361662849290e-01
-8.671023729859670404e-01,-5.212083369950378797e-01
-1.618933798460492790e+00,-1.810480222879488510e+00
8.835448536526447683e+00,-2.564724496236691631e-01
-8.000209069958480468e-02,2.521437854923156863e+00
-3.526185851104067515e-02,-9.002868602264287035e-02
-1.227834055205980768e+00,-2.731071230103975456e+00
-2.314687986272411013e+00,-2.268434799178867589e+00
1.253508962588443021e+00,-2.411772341781662110e+00
-2.034568409669412326e+00,-2.927850458732823569e-01
-2.017052432081125612e+00,-1.750935223117316086e+00
-4.241272437693601738e+00,9.614507373650125199e-01
8.207462707419507453e+00,-2.011444293740424216e-01
6.335920445320799566e-01,2.312890474421422482e+00
5.190787718253830896e-01,3.389710689556686973e-01
-1.120404373169643586e+00,-9.980150263387784770e-01
-1.633264520707456147e-01,3.280854432422405154e+00
8.868378255036300783e-02,-2.794873627365262791e+00
1.183359380917071046e+00,-1.707699712995182306e+00
-3.172435711793377244e+00,1.866489601899232520e+00
-9.739297371984552143e-01,-2.343020905176314006e+00
-1.159679742176214834e+00,1.164049395457523589e-01
-1.631132938944681143e+00,-2.767075852896464738e+00
9.866856607724787676e-01,-2.084754817250727310e+00
8.691446259858629730e+00,-2.440793119413476875e-01
-3.377496725242173259e+00,2.790062794774097910e+00
-9.138208937892142725e-01,4.938986507820588123e+00
8.709438492959410638e+00,-2.462982570204272914e-01
6.803894108968067123e-01,3.086645807039616884e-01
2.433035174998290806e+00,1.273941981977598115e+00
-2.517777731646031025e+00,-1.478732101441462055e+00
-2.094674954380597587e+00,-2.367689940861485987e+00
-1.017282731853908828e+00,-6.896040658133905099e-01
-1.585504680540467115e+00,-2.067311466677979492e+00
-8.520157316078577070e-01,-8.695397745711258564e-01
-3.693848223672570041e-01,-3.507938965479353577e+00
-1.536564092157511885e+00,5.150337343012894920e+00
-2.622388294993480251e+00,-2.164856158599023139e+00
-1.497852693603986207e+00,4.867153190260721018e+00
-1.230605116133671961e+00,1.048688290221379438e+00
3.892644688734608893e-01,8.288272656075448275e-01
-1.018730850337046689e+00,4.939929054945984888e+00
-8.965523286759853605e-02,2.336193336992125946e+00
4.159873351627578764e+00,8.229875255998155836e-01
8.067545023218906763e+00,-1.879937078141104834e-01
-1.947494011603153385e+00,3.938303348268248349e-01
-1.988797295870139870e+00,-1.583216392304933606e-01
8.076243522492976723e+00,-1.897421616812683121e-01
-3.178181759905673864e+00,-2.196231327434364111e+00
-1.090458438422183818e+00,4.714963534138259860e+00
-3.075022004447157897e+00,2.373915645035845401e+00
-1.324884974238443647e+00,-2.987533370808050481e+00
-3.593835645322233763e+00,-2.300650828004756399e+00
-9.352570060261817808e-01,5.129034990312774767e+00
2.839074480625110586e-01,2.099347808543441829e+00
4.302837764870044435e-01,2.105900619736518653e+00
5.647943496985817768e-01,4.901640784940411999e-01
-5.385834849539897773e-01,4.332034858711036662e+00
1.122946530421428557e+00,-2.558331588325726713e+00
-1.512295927989372846e+00,-2.510723904647131910e+00
-1.063362695635796440e+00,-2.682793455606817812e+00
8.145616190299360682e+00,-1.967188454372036099e-01
3.294113757293815059e-01,-3.685432049803300192e+00
7.996002099332198965e-01,2.240766593662219808e-01
2.452364074616586453e+00,1.632502403351597131e+00
-1.921631939751780038e+00,-1.830478329149265670e+00
-1.795824356995751048e-01,2.770654371590669296e+00
-2.165386829432996763e+00,-2.331690269082208111e+00
-4.147317874058606968e+00,1.646812610680356892e+00
5.766063640240526311e-01,-2.455539062717873477e+00
1.284687525945887865e+00,6.257839978490458144e-01
8.829815039763724727e+00,-2.562282705344672840e-01
3.043562116087354386e-01,-3.903935106715804348e+00
3.679438335799805060e-01,2.590999495530518781e-01
-9.425568705120148660e-01,-6.345095749568571142e-01
2.359049671694485983e+00,-2.164956033966722426e+00
4.738567783506349329e+00,6.007302468561958042e-01
-1.804833724045913801e+00,-2.415219473656863070e+00
-3.041048398067889735e+00,2.676777715150620462e+00
-2.120543073092932218e+00,-2.050413795345990664e+00
-2.156440372572470565e+00,4.335401806201633068e-01
-1.656180726285064297e+00,-2.493326067339209917e+00
-1.209188686674414370e+00,-3.019018971141460561e+00
-4.027824197900748082e+00,1.842299534747151135e+00
-1.976544272323055018e-01,2.435791703061954916e+00
-2.617635495001031209e+00,1.683287423269395067e+00
2.215469417415860676e-01,2.060168284212712475e+00
-2.023036919242632070e+00,1.419351624127546951e-01
2.708801884733446075e-01,2.435800969985966735e-01
-1.741460944573817171e+00,8.409420105106742149e-02
-2.419388323949636099e+00,-1.043943846539285847e+00
-1.000744747718457228e+00,-3.112511876655650322e+00
-1.430478457926558089e-01,1.668730380361311549e-01
1.577199968984747569e+00,1.338782995496760719e+00
-7.702695938150440867e-03,2.293638511429483273e+00
1.584620636637092517e+00,-2.358937272846381994e+00
3.294955979135305024e-01,-2.830158264314933891e+00
-1.067285834286661128e+00,4.874937197275166056e+00
6.548067602001290677e-01,-2.494900881117440239e+00
-2.365823720756385473e+00,4.758910612970253529e-01
8.845234679763191110e+00,-2.582441857338522162e-01
-1.070620703354469988e-01,2.370176899567291606e+00
-8.079019308248213127e-01,-2.327163870059894890e+00
-2.427283842243016299e+00,-2.023196817474653297e+00
-2.518246484903282401e+00,-1.868180504782991580e+00
2.080291309006615741e+00,1.949177876546340560e+00
1.336422362247591811e-01,2.203215231498592441e+00
-3.531098483570955793e+00,2.198185077142514654e+00
4.760954831152809930e-01,-2.505491565200536286e+00
-9.527697741689169497e-01,-8.394649108589125053e-01
5.467403701317152115e-02,1.791569050232171501e+00
1.462096671683634552e+00,1.733844510938991057e+00
-1.395372055229445296e+00,-2.188215841473168499e+00
6.320897790167401276e-01,2.038825242699958462e+00
-1.935976666967074378e+00,2.044468659135970923e-01
-1.890539274275756298e+00,-1.123255573844840427e+00
-1.308584142505825998e+00,-6.357155382321576509e-01
-6.490648851983383816e-01,2.421140871633181924e+00
-1.058162756743548982e+00,-2.020376394026467626e+00
8.160634116847923281e+00,-1.978427218598934056e-01
-1.279349043723722934e+00,-2.748354864943775677e+00
8.007420337623882389e+00,-1.837310654127148057e-01
-3.116390441314463633e+00,2.092998013960177595e+00
-2.512074073275104347e+00,-1.783139349761493131e+00
7.389232190033953596e-02,2.536404120983579702e+00
-1.335648583397592848e+00,-2.537574428941138827e+00
8.120686179410055772e+00,-1.938317758356796761e-01
-3.758043250110882916e-01,2.744393790992162518e+00
-3.581001871622490063e-01,2.039644033050693306e+00
1.215638414203999568e-01,7.569452976354030804e-01
1.805130656593080030e+00,1.204189239767339936e+00
-2.456885020552934673e+00,1.833909812075964485e-01
1.268184185800267816e+00,1.456375415748212943e+00
-5.033623365849979603e-01,2.083201165643755903e+00
-3.681840420606773190e+00,2.638346585682304291e+00
-3.297456965710463539e+00,-1.109706649236832376e+00
3.028267743155840241e-01,-2.721910500565483115e+00
1.331722807128278951e+00,6.497335429769418580e-01
-2.946078802799570795e+00,7.608396595003587004e-01
-3.695971389362938675e-01,-1.813975641660745763e+00
-8.706960545351557501e-01,-7.558442335914979937e-01
2.889243546646841354e-01,2.426974422645884477e+00
-3.136678520353075594e+00,2.563919514031351099e+00
-1.065103885792792804e+00,5.209873787803289247e+00
9.271101198055731629e+00,-2.954884926982236371e-01
1.519057445997617384e+00,-1.819890792071424901e+00
-9.263409984739168213e-01,4.665077649920945646e+00
-9.821692405279969229e-01,4.825551284956879350e+00
-1.056412256085791368e+00,-9.417044933578447852e-01
-2.033016341888969070e+00,-1.153059625725193355e-01
-1.455665049609190964e+00,-1.575314322694431335e-01
-7.602464267049623484e-03,2.244539348282532210e+00
-1.759807368980466968e+00,-1.236012668161535100e+00
4.786657957209756731e-01,4.712579858376220732e-01
-2.083133162937664817e+00,2.952986094017760466e-01
-3.953949962206182445e+00,2.664853539609735478e+00
-1.766172637346466123e+00,-3.945941343731324547e-01
-1.123526955078498091e+00,-2.272663457079434846e+00
-1.016928584675625080e+00,-7.618915028767160313e-01
-1.636533388757610563e+00,4.887974574773108039e+00
-9.612363370115333261e-01,4.829055717146227167e+00
-3.127307182155877552e+00,2.653411577053142789e+00
-3.435709677440344834e+00,1.762407641021573657e+00
-3.610328771867023501e-01,-4.007364474060487680e+00
-2.752145536053284491e+00,-1.779621314361271356e+00
-3.542125502189902964e+00,2.408875438707815508e+00
-7.089520790530350336e-01,-7.018310584265637919e-01
-1.217073214247489377e+00,-1.935265964428104057e+00
8.930907777137123915e+00,-2.668435563151005385e-01
-6.783291421584952685e-01,2.169081623886838894e+00
-1.985840630720098643e+00,2.864724682990825722e-01
8.623572157206115918e+00,-2.370994386182371794e-01
-9.189561090488684858e-01,-2.732347966947252349e+00
-6.211848769821094463e-01,-2.958142346848505078e+00
-1.626315388640171999e+00,-1.929761757546807344e+00
-3.480408958878826176e-01,-3.827692328486948625e+00
4.784513980637567637e-02,7.880558240393795710e-01
-2.113288766551709053e+00,-1.652161767490390121e+00
8.295304377442835886e+00,-2.102144430697882038e-01
-3.239134201842074123e+00,2.383008182717925028e+00
-3.600107535625464372e+00,3.049322455564646539e+00
1.124941160513019067e+00,9.379226029171607859e-01
-3.590196697275996662e+00,2.898355510626052567e+00
1.440690604940195074e+00,-2.223523252129980143e+00
-3.266746528766118818e+00,1.888975376511989435e+00
-1.791388926718916474e+00,-1.226265172373206092e+00
-2.277493496964750619e-01,2.564423094333085906e+00
-6.786323133779842420e-01,2.928590241721639842e+00
-6.543879073544811575e-01,-3.274502465699626885e+00
-1.323189779421797940e+00,1.404031256486611701e-01
-3.222503090230640854e+00,2.201411101325414954e+00
1.484014225143547083e+00,-2.566935634048706838e+00
-1.145174186171837416e+00,-2.524830196850055053e+00
6.698087638360725737e-01,6.123512855669737132e-01
2.551552191997182195e+00,1.728986640486439352e+00
-2.309605692452826986e+00,-1.670552845175833134e+00
-1.696118618688258861e+00,1.804442745419904681e-01
8.233656735845887198e+00,-2.039204842664534278e-01
-2.957054077959694993e+00,-2.417141997335517267e+00
-1.823315193970636683e+00,-1.930918603975353864e+00
5.796007070454072853e-03,2.496462167531886323e+00
-1.090838462282569754e+00,4.802401235255731038e+00
-8.251831790485137930e-01,3.008431437092228045e+00
-9.286217857687584232e-01,4.701425677846517992e+00
-2.493601844078904506e+00,2.273130074148328461e+00
-3.189905713131372611e+00,-1.737953022604538544e+00
-4.914929046550000069e-01,4.157787386361462723e+00
4.830912054640901232e+00,6.918727780610569589e-01
-1.944695479097233726e+00,-1.673457569121370669e+00
-2.239568539517831969e+00,5.555035819298483890e-01
5.237361800371870268e-01,4.617164370575120302e-01
1.193062936130827811e+00,1.635443128998117279e+00
-1.086725390636081201e+00,-7.113745363261517740e-01
-2.225502436305275111e+00,2.697821239583712005e-01
7.310234984621595267e-01,5.607130476218618043e-01
-1.046400983326002843e+00,-8.313117415491269035e-01
-9.150066644646751568e-01,4.980200871659367756e+00
8.852815343701034845e-01,-1.813457661730856874e+00
-9.621545863684006772e-01,6.120670485621269030e-01
9.056766346263645960e-04,2.554881520817572138e+00
-2.612054587907563619e+00,-1.120284310992174293e+00
-2.397216988692180362e+00,-2.650786740822641888e-02
7.897271523549489025e+00,-1.729522902375863480e-01
-9.698332933530346978e-01,-5.614077404034694130e-01
1.634431533536987891e+00,-1.315575080313587941e+00
7.992510353232169962e+00,-1.825685312480532785e-01
8.745961647198418731e+00,-2.491100634284352522e-01
-3.351992865869395821e+00,1.972725697267653455e+00
-1.083556156533454384e+00,4.961478202514760127e+00
-7.198985661789384372e-01,-2.196298652009397667e+00
-1.584515715127246191e-02,-3.477348615825448519e+00
-8.688927729665046895e-01,-2.974882157565535312e+00
-1.107355393343817607e+00,-3.232606485214674752e+00
1.926503806557047227e+00,8.249693572841719780e-01
-8.389390135673242543e-01,-4.282055513895822729e-01
8.842459200726345614e+00,-2.580977021934744431e-01
-2.413988682526519991e+00,3.157191861744851336e-01
-2.825633414761357098e-01,2.877443264991568217e+00
3.880357750605069322e-02,1.344166896390879273e+00
7.370694934296981859e-01,1.503382277048390447e+00
-1.484275458874703579e+00,-2.206935055236003862e+00
-9.592833448967953425e-01,-9.847822371001898611e-01
-6.622304874645058570e-01,-2.734479953026662358e+00
-1.106855938611652768e+00,7.133758968098912190e-01
-9.077176578301213716e-01,-2.398442074138807278e+00
-8.903792513941519715e-01,-7.584342057646691337e-01
-1.286900601382359843e+00,2.472716514338626770e-01
8.101898623296259316e+00,-1.925129502270992443e-01
-7.608505323962166944e-01,-2.770354378875798496e+00
-8.204195537437813934e-01,-7.679155847166545534e-01
-3.051162091053492897e+00,2.662618064220881653e+00
1.457209492035613341e+00,5.452835584939557112e-01
8.769322778331321899e+00,-2.511853144669624061e-01
8.725951239118757030e+00,-2.475919409801371207e-01
5.040911122942284273e-01,6.557373300528817062e-01
-2.976065528395585691e+00,2.361770211887322723e+00
8.691698682775689022e+00,-2.439614031606719413e-01
8.668809718434648204e+00,-2.429036170306416442e-01
-3.747482498763438752e+00,2.740517097675553071e+00
-2.930347818322522446e+00,1.161770004359902630e+00
1.840722270461674137e+00,1.564156013986932825e+00
-2.037047317952608960e+00,4.310101580557769707e-01
9.800076930278790455e-01,-3.456884212236324583e+00
1.250852012813272296e+00,1.900802262541768373e-01
-1.022755234395644752e+00,4.855895414004637978e+00
8.663760915276947472e+00,-2.418634625446662301e-01
6.055075233086799624e-01,-1.559703041174176352e-01
-1.288968876502130101e+00,4.670966816551997414e-01
-3.484185069105786958e+00,-2.197121611731098767e+00
3.836284459952422621e-01,1.796928715122509512e+00
4.717746131008053290e+00,7.762076578353708234e-01
5.888393945082953662e-01,2.936456888051931502e-01
-1.101740271724023001e+00,-2.411245093504293280e+00
8.225809979421708107e+00,-2.028809805120706244e-01
-1.842542603361398079e+00,-2.036055092626765539e+00
-1.925700693914202288e+00,1.421988839970152463e-01
-2.256241273343681630e+00,2.390153028600271179e-01
-5.764390747367336143e-01,-3.122716512080488283e+00
-1.460427908022263965e+00,9.025427690379440593e-01
-8.848526031854868634e-01,-1.004305603886031628e+00
8.681861858354857020e+00,-2.432956360831022846e-01
8.001040454270439639e+00,-1.830025713241177077e-01
2.296568335495809077e+00,4.232894295001408680e-01
-7.141231515291109888e-01,1.923259544401328069e+00
8.773667468879997600e+00,-2.515948060795809016e-01
8.016944985283791070e+00,-1.842672428074055846e-01
7.934473741554648463e+00,-1.765443615822876455e-01
6.477503175611484254e-01,-2.581082530300196964e+00
7.040212791565100270e-01,5.361099258383408284e-01
-7.804357805323466901e-02,-2.686029688047054442e+00
-7.039146465865109281e-02,2.585096004215423626e+00
-1.336581948177567147e+00,-7.814319195111183447e-01
-5.721666746241884649e-01,4.701106221322790546e+00
-9.071681962223322460e-01,-2.589007174975700210e+00
2.280744581785573710e-01,7.080845243474881423e-01
-1.014204198290960396e-01,-8.468909152504793258e-01
1.329278591864593073e+00,4.939957374680292723e-01
2.325258834017919440e+00,1.075807666425621534e+00
-1.648159787531283449e+00,6.273301287034414864e-02
-6.769208916744625659e-01,4.382171057375938261e+00
-4.052962276956789900e+00,-1.963477830015654124e+00
1.799567331720467900e+00,1.623415538126081525e+00
-3.712575952973658389e+00,1.969627839750971887e+00
-3.594914519949761633e+00,2.123176419041960195e+00
-2.143102081469483444e+00,2.324909078220436520e-01
2.279579112749834102e-02,-3.267035204052840758e+00
-3.475532313351298086e+00,-2.001275455462309782e+00
-9.435967775739042551e-01,-2.347386581242346004e+00
-2.021541764056987489e+00,1.357246247737634304e-01
8.084743240867672043e+00,-1.907743197752084507e-01
1.295238602937511585e+00,4.204193736671539283e-01
8.647461518806176528e+00,-2.401538141192076925e-01
-1.163959710465078068e+00,-1.965000877266689816e+00
1.528103581369959718e+00,1.416573441078459172e+00
-1.192618545315312195e+00,4.708824486012877841e+00
1.515083275649116601e+00,-1.731773161123439930e+00
-8.597623740568980377e-01,-8.653126840569964617e-01
8.691407508250966529e+00,-2.446021114326063228e-01
-2.486961931377807300e+00,1.361745041512168741e-01
-1.095002353559046515e+00,-4.359173750654656287e-01
7.931182966602786877e+00,-1.769771875534575101e-01
-7.051804442321186750e-01,-2.613007412072061886e+00
-1.196047420407522877e+00,-1.906935556495986894e+00
-2.712329487735129607e+00,-1.588746755711073044e+00
-2.936230238874968368e+00,-2.328685787476205693e+00
8.819764557549085282e+00,-2.561114495440180439e-01
-9.534323580185321001e-01,4.751323785615183759e+00
1.095000081957064220e+00,5.953513386360536064e-01
-2.504362488689393818e+00,-1.535324430252544170e+00
-1.573590696503069486e+00,-2.736591189715761097e+00
-6.921298824356074408e-02,2.188779934559054841e+00
-6.112436778539536153e-01,-2.796630873301308551e+00
-2.930200471996861733e+00,-1.883483166904199146e+00
-3.235799332508018100e+00,-2.318745949051379984e+00
5.839923356530796195e-01,1.503434253771103180e+00
-2.716370137422345898e+00,-1.772724796277616477e+00
-1.893148761713336903e+00,9.940031205184265972e-02
2.261371967191321719e+00,1.911225811786275708e+00
-2.027599279905061724e+00,-2.856025703010968364e+00
1.319981513692517039e+00,3.974383319355425659e-01
-1.658177826937567323e+00,-1.958474044752613663e+00
8.209981665578585108e+00,-2.020794082185343454e-01
-2.854715140963950848e+00,-1.120554286870776295e+00
-2.203760476368449517e+00,-2.146366004620924084e+00
1.352412762338644159e+00,-2.236511683700675768e+00
5.432445043176981070e-01,4.445042446565688476e-01
7.029893918489810850e-03,5.620077244932314420e-01
-1.373174728477866147e+00,-1.121688725864961933e+00
-2.775327403802602122e-01,-2.338655109579488300e+00
-2.761023636669709180e+00,1.775718248831689383e+00
-2.063971177380433897e+00,1.572819650787376233e-01
9.030554771372504064e+00,-2.742039964182874101e-01
-3.197653632789211109e+00,-2.090579996520602890e+00
1.206843389153082535e+00,7.818222954391926827e-01
-9.865178179917389878e-01,-2.940697717248260901e+00
1.146770280454826541e+00,5.440536898186956183e-01
4.977526746957797066e+00,5.640389969695137617e-01
-1.984696353002728841e+00,-1.853883780378315027e+00
-1.037586913415410456e-01,2.482053858612571773e+00
1.178863378733337575e+00,6.660009071718550056e-01
2.912965620207886186e+00,9.660899963385993772e-01
-1.146805912087740742e+00,-3.140078272751117616e+00
8.494085877212469438e-01,1.339951251372882290e-01
-2.504925999849411333e+00,5.952864362808008014e-01
2.285344382681306019e+00,2.049676812430967665e+00
-1.714305379550671082e+00,1.015893117662717060e+00
-1.020981637098324457e+00,-3.563990903493581275e-01
-7.189207135860521403e-01,-8.041928425367642630e-01
-2.263699712694163813e-01,1.824376711265048412e+00
-1.292146585353068478e+00,-2.552236299586118751e+00
4.279959701609440614e+00,7.965194237594613869e-01
1.186624598497371785e+00,1.348134575178246974e+00
-2.043029690056095582e+00,1.318855521972965572e-01
-5.801055448452038243e-01,-2.858920585020034544e+00
-3.976757551177119154e+00,1.827343671015589477e+00
-3.429227266492925197e-01,3.029510995222768788e+00
-2.256700471564302202e+00,3.632342693768209618e-01
-1.282121559266803934e-01,-6.411647614752284952e-01
8.791112283327711552e+00,-2.535561442035672020e-01
-3.142012635616898475e+00,-1.387110452273133010e+00
-3.056503916937888032e+00,-1.938081541166974509e+00
-9.867845796672060077e-01,-2.565846806182468853e+00
-3.998827514867187904e+00,1.819867012016192165e+00
-3.380218148400035427e-01,1.934577868112445920e+00
-3.089926711044773455e+00,2.616835843602607792e+00
4.145554113515665939e+00,8.272881254454443889e-01
-3.226319275675312515e+00,2.771648390826062958e+00
1.392720392698456600e+00,1.497588051103034834e+00
2.103155915627394457e+00,1.504201182920159363e+00
-7.399995046726264292e-01,3.110925336427097676e+00
-3.104446369570695641e+00,-1.324753017438088598e+00
-2.450285041957676047e+00,-1.932498166457067734e+00
-3.999880140545766793e-01,2.924586821068408948e+00
-8.131168366968377637e-01,-2.970198337326404925e+00
-1.547198568242944994e+00,-2.189854554751859528e+00
5.849107121627006300e-01,5.266656128132924941e-01
-1.368569872893196093e+00,-2.748194074904418915e+00
-6.472895332250678813e-01,-4.964444336926894796e-01
-9.722184384343776076e-01,-5.221318580560029288e-01
4.236218554244440826e-01,-1.874031774393116745e-01
-3.963043833915294911e+00,1.896515896686649549e+00
4.669958709678277975e-01,-2.778392937794424089e+00
-1.936595787509231448e+00,9.805094100897780718e-02
-4.256396504600457931e+00,2.021905194751802082e+00
2.020000311320476749e-01,1.890652047886639764e+00
-3.274714268111647453e+00,2.263471245463419379e+00
5.250870008431335334e-01,1.609098299425562928e+00
-1.015357212110147289e+00,4.767558604588459481e+00
-2.400833208256814844e-01,1.912482540161954070e+00
-3.019341478906612419e+00,-1.404674173286504679e+00
-1.454489458190713735e+00,-2.184921513076066635e+00
-4.931516166343910545e-01,-3.443536174061272437e+00
-3.298230804806338234e+00,1.041696780699240987e+00
-7.003712666041684853e-01,-2.446475860000246083e+00
1.711107429238712729e+00,9.530760781965349482e-01
