1.255245992809007305e+01,-3.401628641138014331e+00
1.045444184438673574e+01,-2.497330956846324224e+00
-4.361652538773222787e+00,-8.474868472134619024e-01
-4.490047294512400811e+00,-1.380195889797079856e+00
1.281937046601684926e+01,-3.516519557171731591e+00
3.025866342739768733e+00,2.481744349381720838e+00
-1.799136274451081929e-01,5.685849231819650740e-01
1.134020110273533177e+01,-2.878269095757502338e+00
-3.048367769150960860e-01,6.598260510864022432e-01
1.213570145279729395e+01,-3.214695941113487887e+00
-4.708980557369542019e+00,-8.315913584078693521e-01
-2.372858041991646072e+00,8.541316703852777081e-01
-7.215832452671506303e+00,-7.664047237746453023e-01
-4.366166416291096475e+00,-1.100713975959586977e+00
1.369810276564156126e+01,-3.884421388426805954e+00
1.227278704242165297e+01,-3.244053143480727819e+00
4.113098571203822829e+00,2.470398182658197328e+00
-3.984859965082243161e+00,-1.112922938142937301e+00
-3.755757591216044133e+00,-1.233669875980938802e+00
-3.193513506516598266e+00,-1.662609718809122450e+00
-4.396766962405757262e+00,-9.244565887155036243e-01
2.730581775594122185e+00,-3.315901028079857760e+00
-6.671580120038937523e+00,-7.090755346344136401e-01
-1.544563965211386503e+00,-3.787177236049782403e-01
-3.400387400377261393e+00,-3.864340746379974489e-01
2.248651295914374515e+00,5.640510032774701976e+00
-1.859334011357613781e+00,-2.870357179041785889e-01
3.206082630230234543e+00,5.292170463730464292e+00
-4.069666447012966870e+00,-1.136252949776169308e+00
-1.956869144540250405e+00,-7.650088380227139384e-02
-1.230465139671221841e+00,-5.136561328287584161e+00
-3.610732982236366517e+00,-8.090052503684949103e-01
1.222472143552952240e+01,-3.252739088313017390e+00
2.246141937654793530e+00,5.739446230428240092e+00
-4.142594614577098433e+00,-1.105579034461180443e+00
-2.188723191563587633e+00,-1.778488334493374401e-01
2.815328073789414187e+00,6.355109831159070133e+00
2.181704997932112366e+00,-2.391415176130942122e+00
1.227563432135256427e+01,-3.268025550988701511e+00
-3.119271475897820722e-01,-3.216051168089578915e+00
2.133261552170452546e+00,2.984691341252349250e+00
-1.984183290684686130e+00,-3.324057712503652451e-01
1.120650599982645801e+01,-2.799765874884356354e+00
-1.792906819921140871e+00,3.426041224235448213e-01
2.389141107176798950e+00,2.966027896081677717e+00
-7.675114329165832139e+00,-8.217389697677714988e-01
-3.651853984595626379e+00,-8.853212547654357722e-01
-4.119632597848943867e+00,-9.281255636557205202e-01
-3.080156398256713723e-01,-3.692363604818669209e+00
2.502486015840250655e+00,5.519196698988780625e+00
4.106950510885524430e+00,2.370088303131165919e+00
3.331205985909416967e+00,2.091355483307526519e+00
2.671963605616391124e+00,8.192511202535373016e+00
-1.193567468182501701e+00,1.548459048242606106e-01
-4.703045491385516641e+00,-1.247140375059842432e+00
-2.118854673324096716e+00,-2.903457432072954481e-01
1.282225467132457730e+01,-3.509136031778410381e+00
2.503393986522489900e+00,3.032023222994874700e+00
1.279436005933118636e+01,-3.498059140533426703e+00
1.243763887287369485e+01,-3.349705950418013334e+00
4.610175703068725817e+00,2.849582719949649068e+00
-4.571499992903743426e+00,-1.163355453196701195e+00
-7.805812120107854524e-01,6.104673164310295275e-02
-1.472297652064264328e+00,-1.192665270530597121e+00
-3.969166762458542053e+00,-1.292967529572836005e+00
2.366369415141237997e+00,7.072607374233253807e+00
2.495820288528720177e+00,7.366992274805499008e+00
1.854999935211255169e+00,2.926791219773818842e+00
-4.040676730426263852e+00,-1.100871243882780570e+00
-2.056717797968458772e+00,-9.046859353863260234e-01
-1.487917284847102284e+00,-6.607809476229308254e-01
-1.191028050376637504e+00,5.493506663845111326e-01
3.323753264113503914e+00,2.570211957159735050e+00
-9.497823335936660172e+00,-1.026134274726288265e+00
2.358010089473527859e+00,2.764287431851471855e+00
-4.182523067250860649e+00,-1.806421671724164124e+00
2.483392938599820354e+00,7.138731044538004333e+00
-4.415910466900748732e-01,-3.517269954122168585e+00
1.671751966148026902e+00,2.867366896664619524e+00
-6.492612004341850707e+00,-6.882471189231790243e-01
-1.217987357134518334e+00,-8.653979331171841871e-02
1.121963546764943587e+01,-2.807685751593286483e+00
2.352299147946621538e+00,8.708451338246700146e+00
4.125884045361905006e-02,-3.688928654972121635e+00
3.233217466904079185e+00,2.193520259698946706e+00
-7.557117057750845079e-01,-2.464010993768875057e-01
1.285742770439853722e+01,-3.514746430299607649e+00
-1.130835454988752042e+00,6.203239128574089545e-01
-1.949047210712844480e+00,-2.678700780918082947e-01
-3.884154209756499831e+00,-1.086914922144132989e+00
1.759921722883980577e-01,-3.680968123909427181e+00
-1.101671339755449397e+00,-3.932809835424693756e-01
2.697046401053198483e+00,8.907700400507435390e+00
1.251262108143265372e+01,-3.391345731773297789e+00
-1.186831169645703232e+00,4.169341223717722422e-01
1.295712983748537184e+01,-3.564724251412524136e+00
-4.709190581026796885e+00,-1.582963947473003286e+00
1.244654577742849177e+01,-3.353490899824363769e+00
-7.549496922523118991e-01,-7.016758577003699704e-02
3.016530195488417387e+00,2.279065193495158681e+00
-7.978705036751876367e-01,-1.893277719759023925e-01
2.668677853186615323e+00,8.188090943727839743e+00
1.214442197098350285e+01,-3.213743635191373293e+00
2.708274053681680726e+00,8.970894833058279616e+00
3.531712731392275373e+00,2.204431566079825711e+00
-2.781873246717027695e-03,1.933848275524978177e+00
4.181599882937413248e+00,3.034188773160461317e+00
-8.759557107125724995e-01,3.368212749331478406e-02
-1.440065753506481583e+00,-3.270433367436859640e-01
1.775557353113226489e+00,2.709716815612202456e+00
3.629547372802990335e+00,1.724005653560350071e+00
-1.241604557832926226e+00,5.889911157291269905e-01
-3.822910116111207568e+00,-5.705018524302650773e-01
-3.921216713752285532e+00,-7.611803206593280580e-01
8.119219544448059989e-02,-4.204086096825010443e+00
-1.505783788937051337e+00,-5.477863122281986463e+00
-4.311387486416122350e+00,-1.477957491986661820e+00
1.695573892663438054e+00,2.802554110751478422e+00
-3.720812273654150903e+00,-1.252249496351742097e+00
1.269772062607416707e+01,-3.456672420630930720e+00
-1.861511269440182303e+00,2.515295206558410546e-01
2.662843484116724113e+00,7.992853837060284405e+00
-7.332789118221239022e+00,-7.796906724043830561e-01
-7.224963005964437635e+00,-7.692268704009900260e-01
-2.067872210133467892e+00,-2.652784675708989015e-01
-5.120033200167109833e+00,-1.374708310001649059e+00
2.807992755671290031e+00,4.713818180382128631e+00
2.273585911674709692e+00,6.490007038716555599e+00
-4.045366477139695216e-01,-4.069823937266727754e+00
1.132343082223878739e+01,-2.847417090440561793e+00
2.678456393951225145e+00,8.367496983361139229e+00
-1.208239191951879343e+00,-1.195510884605426039e-01
-7.160307922925978730e+00,-7.621923353184782979e-01
-4.432171182736079906e-01,6.743855149907168611e-01
-4.056269882652632219e+00,-1.066132082285777383e+00
-3.851599627957292604e+00,-5.186489902265609686e-01
-7.202053410156996627e+00,-7.630992978701452989e-01
2.669157672412269200e+00,8.118787245398300101e+00
1.980371373393766454e+00,3.680964231237265682e+00
-4.735039473278678912e+00,-1.212974903738685439e+00
1.256829875163618127e+01,-3.398331230853922857e+00
-7.177052592012919341e+00,-7.655963022034384391e-01
-3.991259735570083844e+00,-1.201242077049527124e+00
-1.125362493568658806e+00,3.140361374071914402e-01
-4.521505484645977901e+00,-1.108720825087113004e+00
-1.370051832680801995e+00,-7.741268093883360013e-01
-4.672316763768093573e+00,-1.226807135217378386e+00
-3.674453124194476672e+00,-7.224523522117225482e-01
4.242430614135781042e+00,2.393022615638044748e+00
3.869775152090244141e+00,2.720746347022206191e+00
-2.045963260985396825e+00,4.489138479232678280e-01
-1.167982882408740597e+00,6.137904896587749182e-01
2.052298231614298807e+00,3.334295647355461689e+00
1.414396035332751644e+01,-4.091309743518340092e+00
-3.943484013235881491e+00,-7.485521877659611079e-01
-4.124509573970924770e+00,-1.497085258665756813e+00
1.814888227461682435e+00,-1.903083233522103290e+00
-7.283305099432557661e+00,-7.696785785267936664e-01
-1.832266684850642369e+00,-6.025790156202105452e-01
-2.231106008410747688e+00,6.878191854210427003e-01
-3.817905396692442999e+00,-9.519017661022282084e-01
-8.696532979020805687e-01,2.556166851108154225e-01
3.701068675466088198e+00,2.537187292085399726e+00
2.679244611337383120e+00,8.397625368837719151e+00
-3.252388368964787446e+00,-2.576021193675210319e-01
-6.575261949033835762e+00,-6.986935060935240971e-01
-5.670283605885082512e-01,3.144962019265467035e-01
-7.184769272513479521e+00,-7.646219650040713134e-01
-8.078631701951470845e-01,1.435957058851201062e-01
3.604850205609090086e+00,2.632036989689548800e+00
-1.158833709854431904e+00,7.662646161122068644e-01
-8.040805055093254161e-01,7.505992812351571786e-01
-1.532605755585061402e+00,-2.259934044400494779e-01
-7.338827680479322879e+00,-7.794345461014217102e-01
-3.568115616485765251e-01,-3.739394723063863779e+00
2.677875419996150974e+00,8.411750786570753036e+00
-1.395497179469602500e+00,1.291212744444489302e-01
4.115657984511901013e+00,2.473033506953961513e+00
2.665523075864589586e+00,8.108909476410387285e+00
-1.076323971620352182e+01,-1.164034988048146424e+00
2.640744728854195866e+00,6.324747606099444752e+00
3.286450429338333645e+00,2.050257700207180456e+00
-4.712229108413533929e+00,-1.814434735645267915e+00
3.214750221269748742e+00,6.012832017136667595e+00
2.434821219176841023e+00,6.324028289419067583e+00
1.225535607587671727e+01,-3.249132567828179052e+00
-4.903443620077323928e+00,-1.372577677704021060e+00
-1.644040791040461080e+00,-9.570276709145709715e-01
-4.177959866130026789e+00,-1.805287814014004955e+00
1.188784519728686639e+01,-3.106706953810375982e+00
-1.041916948240970520e+01,-1.126304824675679050e+00
-7.227603332639505496e+00,-7.740633144579869285e-01
4.152826289597113529e+00,2.292670547679869220e+00
2.669638833592884453e+00,8.135841956768347316e+00
-1.095902601668327758e+00,5.098300843110480374e-01
-1.224383439926480133e+00,3.377410806244304786e-02
-3.333658483327928135e+00,-1.362670926995725562e+00
-4.440992460194802760e+00,-7.715283528154689430e-01
-4.903449778159380656e+00,-1.228171617351894618e+00
2.449265283670807314e+00,3.143348606568049597e+00
-1.297671859377149683e+00,-9.255458304695372007e-01
1.206217598187693341e+01,-3.166387957768803219e+00
2.398047265502714631e-02,-3.934496977752064861e+00
-7.141262754473098440e+00,-7.624322886509411479e-01
-4.801169609943070071e+00,-9.678228371538456498e-01
-1.337841580865599456e+00,-1.110666670182746563e+00
-1.716611640755174362e+00,-6.510422834192053365e-01
1.189241735614384332e+01,-3.108522779034456729e+00
-3.386661310665534774e+00,-8.325057934041582008e-01
-1.044728642451745598e-02,1.017637201077915776e+00
1.267270507122563039e+01,-3.444013024824686298e+00
-4.567198549986070333e+00,-1.467377491160339886e+00
-1.228229044944118886e+00,2.963306446611310707e-01
2.282706218072596549e+00,7.380139124633797287e+00
-3.534646040890244034e+00,-1.974955225829324368e+00
-3.095039166535779707e+00,-7.232310287020670136e-01
-4.347923741461501734e+00,-1.119121876537040983e+00
3.615706052852105667e+00,2.570397038448263949e+00
-4.505681686360492044e+00,-1.401409874260193700e+00
-1.418320654597402974e+00,-1.145548125664388905e+00
-1.327756573357729453e+00,2.286437009552561017e-01
-3.207030742989673833e+00,-2.761776623352737436e-01
-7.462526864543927996e-01,4.688381059592288125e-01
-1.644510682050901673e+00,-9.791728462552320988e-02
-1.503786905044587119e+00,-7.490377713781523616e-02
2.326209621940369399e+00,7.278730974697303679e+00
1.319126612522940389e+00,-1.871117802511865325e+00
1.312545763101992158e+01,-3.642148247977202935e+00
-1.191471916809328624e+00,-9.873934536370692072e-01
-4.181776733892763609e+00,-1.364811161330371059e+00
1.358286689223262478e+01,-3.843347387754352251e+00
1.670016602846775111e+00,2.562819313165028756e+00
2.678911829002663669e+00,8.236190626612181376e+00
2.449693663500053908e+00,2.930031748515153467e+00
1.124202526893292919e+01,-2.824433815486964150e+00
-3.923447861716913287e-01,-3.612456055268454591e+00
1.939957386596028455e+00,2.412101272039870903e+00
-1.864200004427690294e+00,3.036363571893907487e-02
1.766506900102252642e+00,2.730828896017745144e+00
1.190647059371420191e+01,-3.108358745068874995e+00
-3.950842245602852465e+00,-8.572323080360628733e-01
-1.570101296284748704e+00,-2.023334405010318859e-01
2.661796876874037654e+00,7.944778867679796797e+00
-4.890257880316580597e+00,-1.999278113130673606e+00
-3.067453521126897620e+00,-3.766746595218664617e-01
-7.238525833784382080e+00,-7.723279320614724330e-01
1.211587691448039372e+01,-3.188120964732065854e+00
1.554420185352653194e-01,-4.084248727283923408e+00
2.259567116422593003e+00,6.629305942381921390e+00
1.990187849152859290e+00,3.080974697133353146e+00
1.948901557914225924e+00,-3.424649656524354491e+00
-1.487503905232413048e+00,-3.656036931214079466e-01
-2.753582314827075078e-02,-3.746311100762037327e+00
3.862989127245251453e+00,2.629646474926124355e+00
4.080902551712819459e+00,1.967988214317789586e+00
2.670558118829576610e+00,8.213639636966540536e+00
-2.875024696090772158e-01,-3.651646572173364635e+00
-3.836274191351171758e+00,-1.990923398293655389e+00
-4.300215888861136371e+00,-8.513666807395867675e-01
-2.972202037412651432e+00,-5.963520365963133063e-01
-4.612613618022319173e+00,-1.123612651457942979e+00
3.825933538531701705e-01,5.791925628719609698e-01
-3.726173309388400856e+00,-1.454736434406756596e+00
-3.978572853791307318e-01,-3.535119941964914414e+00
-6.239371500561644579e-01,5.687415982015094906e-01
-2.947843727704329009e-01,-3.676422973670432359e+00
-4.181093261781979820e+00,-1.791632501603585670e+00
2.253759769502341026e+00,5.630496058159351946e+00
-2.128125048318385004e-01,-4.179222658930353163e+00
-2.468297726101308098e-01,4.323297610513069933e-01
3.758314947241271131e+00,2.703058784840534745e+00
2.302163440498892211e+00,7.612229123296631705e+00
5.414132854993564808e-02,-3.910959135722786861e+00
4.102103255127329540e+00,5.344043000037075331e+00
1.260296423011457101e+01,-3.422971564121239485e+00
-2.023700180592492792e+00,-8.986098950576260069e-01
-3.481833768506986670e-01,-3.893630714666824755e+00
-6.089957119748802272e-01,-3.476422968677088221e+00
1.115362465616471610e+01,-2.774635387176652035e+00
2.304801820569688076e+00,6.774133553303627764e+00
-5.361161953986823825e+00,-1.228459995799223270e+00
1.427295797803424193e+00,2.777752983132132591e+00
-2.350830612227500005e+00,3.751422335490874893e-01
-7.228891526467794648e+00,-7.706242303907457902e-01
-6.859705479329965883e+00,-7.207273237012593592e-01
-7.025134975432911766e-01,6.420502174646305349e-01
-3.029082034761012565e-01,-4.041053919282926898e+00
1.254164383936243965e+01,-3.394690468320452847e+00
-8.623389769036224339e-02,-3.381976472076993367e+00
-3.808278369716739498e+00,-4.630711514076161217e-01
-6.469387516773378088e+00,-6.835567796779815630e-01
-4.715595735635581320e+00,-1.046448434543235662e+00
2.150297162415863106e+00,3.208445331870721784e+00
-7.170812529167266192e+00,-7.637396058005456734e-01
-1.347814350080093204e+00,-1.168575306855331730e+00
-1.658034021832990534e+00,-7.741935061292144482e-01
1.115618063892893197e+01,-2.789518580248984581e+00
-3.915329584448250522e+00,-1.412610176681796226e+00
2.710086514707614747e+00,9.010268030299517505e+00
-4.100512102355789779e+00,-1.142826742016379793e+00
1.188528259436261436e+01,-3.101568512634819363e+00
-1.234623521051305683e+00,-5.142500776929846751e+00
1.223486084685782949e+01,-3.237849608439776983e+00
-6.673209021741219438e+00,-7.038370552001484981e-01
1.273300150977647682e+01,-3.475837060610667439e+00
2.635424481018554310e+00,7.270790731295154963e+00
-4.461474675457163031e+00,-1.246357018881764089e+00
1.182940935047952991e+01,-3.085991224430780111e+00
-1.077655151466151429e-01,-3.449365848649156963e+00
-3.506730393517423772e-01,-3.742521206939853684e+00
-4.124781505768461365e+00,-8.214306742148964613e-01
-4.280749925471323714e+00,-1.741815852593814107e+00
-1.501206392696380121e+00,1.029154595054532634e-01
-7.760809117917210065e-01,2.306967412925230665e+00
-1.571149524467098990e+00,-3.723837743197239702e-01
-3.775984537424881271e+00,-1.010423082855654187e+00
-2.127432653480924252e+00,-1.596572043875063573e-01
2.620741372553766713e+00,-2.658718207011568690e+00
2.547800735722403065e+00,6.432816531255816095e+00
-2.567538519193292679e+00,-6.539451471765835855e-01
-3.041370280228053335e+00,-4.564030775198112955e-01
-3.118027980421746448e-01,1.770739972817808816e+00
3.809005151284908131e+00,2.544625039999974359e+00
-2.203833537234517692e+00,-3.449597157965285099e-01
1.346089149674164176e+01,-3.791175016089109118e+00
-8.616412099489136889e-01,-4.284149633815182746e-03
-5.552233216684037131e-01,-3.538211384608147991e+00
-1.435065776637139079e+00,8.960218527425826973e-02
4.694983215563092865e-02,-3.692361219434986630e+00
3.587958651902488860e+00,1.872971573868658757e+00
-3.687244859195254243e+00,-2.682699567972102739e-01
-2.299289759431036195e+00,-3.494603985308847305e-01
5.143576397172446024e-02,-3.393148032096539701e+00
-1.079487731129676886e+00,1.732871439632296673e-01
1.867526236473480594e+00,3.074250718885740863e+00
-3.541256287861489049e+00,-7.512922267725279379e-01
-1.246952320197914688e+00,3.255751454545141033e-01
-4.936066244404767822e+00,-1.509425205628964539e+00
-1.999370251177827740e+00,-7.681267545980648981e-01
1.139095454047165390e+01,-2.880286028983729540e+00
1.305514613228204901e+01,-3.598182448266364020e+00
1.290418810277416206e+01,-3.540746890925112300e+00
-7.281297009592846869e+00,-7.750982651950529823e-01
-4.951658991533391507e+00,-1.483410307434758879e+00
-1.514441670806140561e+00,-2.791943232806076147e-01
2.343854909375579609e+00,7.389980380346235833e+00
-1.668825702608870198e+00,1.720113254848225914e-01
3.031585916974718131e+00,1.079108750943437611e+00
1.997906791494148626e+00,3.175443705716247678e+00
1.273686435664505545e+01,-3.477381857374628460e+00
-7.061129557897147357e+00,-7.522875205868427839e-01
-4.830761088441759554e+00,-1.610101291485434238e+00
2.651120960757207268e+00,1.606903563296339099e+00
4.516987849478410588e+00,2.589912746402230237e+00
-3.861784038440628564e+00,-1.000237612093857420e+00
2.525089000244971960e+00,7.099126269662331623e+00
-3.119407280468420751e+00,-6.525410072046000654e-01
-1.874603236916565940e+00,-8.724169671147957716e-01
-7.894553816837175830e+00,-8.442951465549420886e-01
1.919501043594636691e+00,3.063940217993326609e+00
-1.884131947297604803e+00,-1.065450906236690809e+00
2.676760610024131015e+00,8.392029722186535423e+00
2.813713349764634053e+00,6.811314734377988955e+00
-1.884785869279771431e-01,-3.766842165401924625e+00
-1.859600033406030972e+00,-7.118473626621535377e-02
-7.232927871516602103e+00,-7.695147504208886824e-01
-7.105432308134509434e+00,-7.596661102671908861e-01
-5.040945965865128109e+00,-1.636636135924188995e+00
2.593570343700923875e+00,6.509771085943484081e+00
1.535359013365933112e-01,-3.505267240841317911e+00
1.602918647335908275e+00,3.828832337104316252e+00
-4.500370671756355634e+00,-1.276761934368627172e+00
-1.197390023833996731e+00,-7.401038738355719682e-01
2.501072912713587559e+00,2.922953304270610619e+00
-7.123691455503049497e+00,-7.586448003769232784e-01
-4.731739865076320939e+00,-1.181351878489576013e+00
-2.275736375331593120e+00,-8.202313520842289263e-01
-3.197777493199898124e+00,-2.104866584147371711e+00
2.033679210575084717e+00,3.081541622406097414e+00
2.533142021667129651e+00,7.150765376310988408e+00
-4.649917366135859709e+00,-1.648253307977632254e+00
-3.466765408562735740e+00,-1.520495556481135990e+00
-3.959312756589991711e+00,-1.450601305206429936e+00
-1.503508967442590105e+00,-5.475167837294637962e+00
1.266881874972280819e+01,-3.445851465744139031e+00
1.264806288907743514e+01,-3.440164038447016459e+00
-1.268419305824964205e+00,1.009474709257426536e-02
-1.170819711603410029e+00,1.192322198290008822e-01
3.675250721766520456e+00,2.648613686101277231e+00
2.838379977190296888e+00,6.435111322814260681e+00
-4.018446827334946292e+00,-1.335831623949929270e+00
2.972151535924249632e+00,6.877439170218874409e+00
1.194393868571345330e+01,-3.119395240073930431e+00
1.193809727035358570e+01,-3.142596803539741135e+00
1.252307625682896486e+01,-3.388892107284944721e+00
-3.808202127539391135e+00,-1.212309850605152839e+00
-2.911402556913969542e-01,-3.097356559949242083e+00
-1.953918217268944879e+00,-1.083618146811807570e+00
-3.642224882951604847e+00,-9.636894153495302318e-01
-3.218446581890135771e+00,-8.397267456804093921e-01
3.711092828948869382e+00,2.476071093134638357e+00
-1.177029246013871155e+00,4.938494663934654416e-01
-1.022908565981967932e+01,-1.106383197361471282e+00
-3.868254163030274029e+00,-1.323122606905898779e+00
2.666047867574064867e+00,8.026421254174705311e+00
-7.160200904163685820e+00,-7.620254364375083078e-01
-3.883965669015711164e+00,-8.342484128469453974e-01
-1.521348006094801697e+00,-8.251486762571884626e-01
-4.993213899157723290e+00,-1.681269272630949274e+00
2.685997421252290351e+00,8.609865899188667626e+00
1.126323115548065701e+01,-2.823343223482742026e+00
-4.062712156252781703e+00,-1.042610282721519122e+00
4.200794236636757439e+00,3.242269345478168141e+00
-3.959375659150088378e+00,-1.663179237722282267e+00
1.266227597376558478e+01,-3.453662630195830641e+00
1.131273732573630397e+01,-2.851218910381290605e+00
-1.431467217624884158e+00,2.156102419851382290e-01
2.675640991766371712e+00,8.307137293550312052e+00
-4.468976956317904481e+00,-1.768136733672593497e+00
-8.480396397842926426e-01,-1.329297506951671926e+00
