-1.917892079624831769e+00,-1.327074573281494807e+00
-1.225325066878725222e+00,-1.069193065878970561e+00
3.779110777944499899e-01,1.274128502563160126e+00
-2.805096805236395596e+00,-1.057520794047506874e+00
7.801196935868439652e+00,5.382723948735860242e-01
8.532198824234448198e-01,7.446257440052034271e-01
-9.990132395700365153e-01,-7.839901977258014742e-01
-1.071890471058450034e+00,-1.387400057094654748e+00
-1.620442010887722106e-01,-1.376368657453602928e+00
1.892603130675970524e+00,3.484743300879867278e-01
4.841775133127578790e-01,1.117991218192396774e+00
-2.107064962497628979e+00,-2.434805678623158887e+00
1.512509938124783959e+00,4.698080340437624791e-01
-4.254780407150792199e-01,-1.461194765417832331e+00
-3.589760075725548116e+00,5.204222474778144480e+00
2.861636323675874394e+00,3.607564471515558591e-01
-2.416161431313628150e+00,3.832413807067739153e+00
2.022094937607767040e+00,7.068350983728320935e-01
-2.586925550818283348e+00,-3.980704890422893660e-01
1.740783477588642825e+00,1.358499264986348543e+00
-1.553662063638455271e+00,-2.319300882795495067e+00
7.316226988729982672e+00,5.581830834910845862e-01
3.551402986182545241e-01,1.194562066540188816e+00
-3.438080708511423556e+00,5.017068698280653827e+00
-1.638154444832537138e+00,-9.676920473275705259e-01
7.126749497521582821e-01,7.492582035497670212e-01
4.860144853488742034e-01,9.376229416401318240e-01
-7.514223497904098936e-01,-1.206637181813482895e+00
-4.984423766298958780e-01,-4.008668476142395187e-01
-3.480904460133071421e+00,5.081741332502216935e+00
-1.023056539510530660e+00,-9.120233446249573772e-01
-1.501177836235858543e+00,-2.439079640547737071e+00
-9.191163147407145351e-01,-1.571614468293501377e+00
-5.240886880094134392e-01,-5.770633398124492830e-01
-3.994449543466889185e+00,5.744141448810331951e+00
-1.570514630011259571e+00,-1.677565918682053736e+00
-8.297470423181293464e-01,-1.668345631739936996e+00
-3.488662926024789002e+00,5.079143857922315597e+00
-1.384355431029836714e+00,-1.001669296892114147e+00
-9.237145178589680761e-01,-2.228870636976788777e+00
7.248887718697208271e+00,5.753192672900282467e-01
-2.279089661707013992e+00,1.777947617080294918e-01
-2.934869172515161218e+00,4.437938403851092062e+00
-8.277513783467459474e-01,-1.568384999537902447e+00
1.928062046873189495e+00,4.546772911520450822e-01
-1.315146876611018811e+00,-1.559852540109859964e+00
-1.233433173137421290e+00,-1.369790906054563218e+00
1.026298574270621211e+00,-1.278173210816477279e-01
2.371508405420742260e+00,2.069268587057312703e-01
-1.717811234337190074e+00,-1.607367021085741143e+00
1.257182317462965049e+00,6.403559649638047580e-01
1.662528227601919761e+00,6.968697596875257361e-01
-9.247474254803054183e-01,-1.418283705588436527e+00
-2.489839625255154232e+00,-4.180055831960812762e-01
1.477853000913595949e+00,-1.109127189418364745e+00
1.189570929101777530e-01,-2.065973211653140851e+00
-7.030384414742759658e-01,-2.044369912416988289e+00
4.161895271067246327e-01,6.109602512037780597e-01
-1.990304111580934121e+00,-2.000843985648627754e+00
7.261057431105999882e+00,5.667395480333975444e-01
-1.040763985636415034e+00,-7.852737803058386090e-01
-2.022439455890336912e+00,-2.443593139998760488e+00
7.783844751788643102e+00,5.371780861702906140e-01
-6.462915283762069585e-01,2.077076726638022730e-01
2.776002106819519089e+00,5.194383516802791867e-01
-1.741133711023862718e+00,-1.351083176114827866e+00
-2.201193948015258695e-01,-1.764488983383231346e+00
6.915094621935944375e+00,5.933107569631547173e-01
-2.744042245015572146e+00,-1.202692151082205840e-01
-1.138024121752648776e+00,-1.926996184840823911e+00
-1.250946788931750264e+00,-1.075993494989718746e+00
2.360776670287201728e+00,6.103196460413109481e-01
-6.849472931817510712e-01,-1.744653186475688011e+00
1.919642559213386779e+00,7.994436128009788645e-01
-6.671351365321072091e-01,-1.638980026486636099e+00
-9.236163488082290707e-01,-1.522381177239564343e+00
-1.152007371581933670e+00,-1.051986269557173337e+00
-9.900254918379125524e-01,-1.514765941865417131e+00
-3.291875818197888548e-01,-9.961485589456734457e-01
7.899702115228293131e+00,5.342246460913201433e-01
-1.516453513248603224e+00,-1.985995474366971214e+00
-2.693820324181773973e+00,2.566224365428416698e-01
2.462380921988381210e+00,3.658034764899769087e-01
-7.715378275352350324e-01,-2.189719773355606414e+00
-1.348330074381920429e+00,-1.678767734853096272e+00
-9.212207948935826618e-01,-1.183082631169904753e+00
1.465764365549882653e+00,6.036576954447382404e-01
4.866499631575997298e-01,2.984712833579412083e-01
-3.382267813996377992e+00,-1.655426589391413073e+00
-1.294441121680472317e+00,1.365316735553206540e+00
-4.100264794682848546e+00,5.846144665320832878e+00
-2.155903242835379263e+00,-1.777494790634518207e+00
3.560683151349819942e-01,9.028580143796424706e-02
-2.396151943910217685e+00,-3.050610245496091499e-01
-2.497282280669228971e+00,-2.032576698469039378e-01
-2.879172602718276686e+00,2.605890205757650513e-01
-3.571076759246268217e+00,5.157152739372544481e+00
-2.491690115439830766e+00,-3.404876341312365606e-01
4.023652891896591366e-01,8.863857142526864186e-01
1.575071217606861806e-02,-1.946895344927653371e+00
-8.857807484315031177e-01,-9.808200443955008563e-01
2.690205267514888643e+00,5.016666251013445210e-01
-1.366152330805256332e+00,-2.006295947198047269e+00
-2.047373351423849464e+00,-2.101512844151962156e+00
3.094111718323624971e-01,-4.634643330594790389e-01
2.872180765031121297e+00,1.063527652871003149e+00
1.988689016659985986e+00,9.922291415651788293e-01
1.599556019826618547e+00,7.909959363174233760e-01
-2.365897524731423118e+00,-3.360917119034667611e-01
-2.600224153821031781e+00,-1.109443441278873399e+00
2.133590533189759775e+00,9.345580194786342609e-01
-1.240351093088974288e+00,-7.250277935657927220e-01
-2.669382644119616455e+00,-3.558115323623461945e-01
-6.849648325680971483e-01,-1.908599413714293869e+00
-9.052392316649148230e-01,-6.762193575107015020e-01
1.848022420932989851e+00,1.223240913944243724e+00
1.337408735480434929e+00,9.808222506213777336e-01
1.537281586298427927e-01,2.785348065306416099e-01
1.427529115524653225e+00,3.558820108600899146e-01
1.673012386903124149e+00,1.235560394166697273e+00
7.340385210247895031e+00,5.615041929284846356e-01
-2.130577080998580008e+00,3.041190762521674973e-01
2.027696223190381897e+00,6.633822291180658803e-01
9.339034282850162683e-01,1.524975403538328056e+00
-9.850092669149287383e-01,-7.181805150582484254e-01
-3.555098052555289101e+00,5.131319122414331524e+00
-8.502266663217861176e-01,-2.200800148394136180e+00
7.225830747824562472e+00,5.765797179924706528e-01
-3.616509740843843801e+00,5.246923497824082183e+00
3.101915328369487801e-01,9.192448566721346248e-01
-3.988669185658687777e+00,5.714208119403139996e+00
-9.232058539320098234e-01,1.298162715297425329e+00
1.269781217860837197e+00,8.993135207002055376e-01
-2.018721924206782425e+00,-1.887755871651976891e+00
-1.085919460106886891e+00,1.697320996354180433e+00
-1.612110242517851955e+00,-1.895198896064635985e+00
-9.692762884615443442e-01,-1.254707344015617121e+00
-1.564288447130699033e+00,-9.765460014300280100e-01
-3.443705090051229600e+00,5.046380018403170631e+00
2.653338151604313744e+00,1.171756238398012462e+00
-7.779495415382862988e-02,-6.731524785244913378e-01
-9.097621475127837254e-01,-1.482510789680040464e+00
-4.778197117915939929e-01,-5.651798107087968592e-01
-4.256608928485134058e+00,6.070998415704945472e+00
2.762048095397025893e+00,5.330435582702220954e-01
-5.170468716225146838e-02,-2.023025220462311591e+00
-1.464035306389609437e+00,-1.020036822721038572e+00
-4.589948054867263455e-02,-1.446619993125987991e+00
7.149813893564251011e+00,5.756524904031549150e-01
-1.192449195111583871e+00,-9.276888321576994834e-01
2.184891998497105359e+00,4.507823608609052846e-01
-1.594520377064230887e+00,-1.697638626197134570e+00
-1.723651369341703044e+00,-1.651143239934178553e+00
-8.602715610711434424e-01,1.165421991459553830e+00
2.916165649332694620e+00,6.125079389160759114e-01
-6.587253961692031146e-01,-1.604308161334866645e+00
8.760247821817582548e+00,3.888502445130365137e-01
1.816598204753610668e+00,8.854489948640749120e-01
9.880603509047373167e-01,1.967153620316926810e-01
3.321844618182251629e+00,3.198770646826626374e-01
2.539215988729846440e+00,5.222830138132947830e-01
-2.329502695968795223e+00,3.957845084983775408e-01
7.176067619946666198e+00,5.736351016142193782e-01
-2.106673564718017644e-01,-9.216665658705764930e-01
-2.192930996727137316e+00,3.711481509549953706e-01
-3.743073369530479644e-01,-1.176831274529815730e+00
-3.130679573841356866e+00,-7.418175556788083602e-01
-1.828219621828245378e+00,-2.264262933436690162e+00
9.436689763951009446e-01,8.246182401916204441e-01
-8.826436893879276990e-01,-1.547676836142750645e+00
-1.643224168921840311e+00,-1.343267349906812402e+00
2.668597335132059545e+00,1.195880410436933827e+00
2.286884917339262746e-01,-2.309610051056513402e+00
-2.041955970134798015e+00,1.080421184551983105e+00
-1.600822691373075424e+00,-1.327310509141205852e+00
2.308144323210739923e+00,1.061749534317752319e+00
-1.613501822654032303e+00,1.548998618040514863e+00
-1.005203081360378725e+00,-9.325936945716930548e-01
-2.303146055193644681e+00,-2.370008351967577198e+00
1.255164832607606140e+00,6.471686917376797687e-01
-2.064915910027007584e+00,-2.016308546055533668e+00
-1.601453433928357928e+00,-8.650697734620224066e-01
-1.915229912034271953e+00,-1.851558052438214919e+00
-2.830310319311378109e+00,9.052792976404556990e-02
1.347856964383659761e+00,1.351307517442867701e+00
-2.411874605680090600e+00,-2.872540479564259730e+00
-1.156590613352709962e+00,-1.045954332683448618e+00
1.717243974507132842e+00,1.477486868568484102e+00
1.881909326649324310e+00,8.590385157079114542e-01
-1.318330354006757021e+00,-9.361511557147900175e-01
-3.525196644746263264e+00,5.140735825979233731e+00
1.928975302464570163e+00,9.746774658379039336e-01
-1.293815835479400933e+00,-1.621258281457125694e+00
-1.010292997172105522e+00,1.978681651721030832e+00
-1.716581804294533331e+00,-1.299324912215539918e+00
-3.584734912444007104e+00,5.206456167012542657e+00
-2.348599718481219512e+00,1.000608905536727877e-01
-2.163229560950036934e+00,2.575238989886858287e-01
-1.683121120955794137e+00,-1.301781829075134844e+00
-2.125166928576029957e+00,2.513536648024622400e-01
-1.365575869909939843e+00,-2.418260177689172785e+00
-2.460513713682766390e+00,-2.490638350850156446e-01
-1.712870238440013848e+00,-1.706866472354989783e+00
-1.065189892086851442e+00,-1.815198934083716464e+00
-1.775086047493806829e+00,-1.355403882393147796e+00
-2.911471330424101334e-01,-1.082771441894592623e+00
1.637060661797998806e+00,8.283729962617255582e-01
1.667969468980777359e+00,8.640309287989934584e-01
-1.218428080896259980e+00,-1.353823521208608938e+00
-4.555118570889115648e-01,-1.907453628944337343e+00
-2.429900479417897774e+00,-2.120970508941782684e-01
-1.912259563593156741e+00,-4.195884245400051671e-01
1.931097186929151777e+00,8.697756551825356341e-01
7.135933513215872104e+00,5.763305749010858570e-01
1.645229354262471577e-01,-9.896760310893181201e-01
1.065379972368545092e+00,6.983883867000616474e-01
-4.103895815833931593e+00,5.838008440155293854e+00
7.946322544705775037e+00,5.276668244086696324e-01
8.130765767879390538e+00,5.057986991199536764e-01
2.184708151508820251e+00,2.604176840123625380e-01
2.359498272310853739e+00,1.143829008727746732e+00
-1.278670425148028977e+00,-3.538752811347037897e-01
-2.095163317554232130e+00,-2.093917341936000653e+00
7.216465216268334260e+00,5.727332130874889238e-01
2.269136555154844359e+00,8.089690590085200084e-01
1.945952832680947209e+00,8.689956434951772168e-01
7.997409579295927884e+00,5.255147867426303021e-01
8.067311240777165493e-02,-4.966829007554139919e-01
-2.728458459301017491e-01,-4.253309298171357167e-01
-1.717564692925661607e+00,-2.017781325744301579e+00
-1.336290985866307235e+00,-1.608687867659948756e+00
-4.367471315721738634e+00,6.170981131683983989e+00
7.238808782268132624e+00,5.653039510878403728e-01
7.083798200301966830e+00,5.822570744192889780e-01
1.377910905481511294e+00,8.424557286344664941e-01
1.702647315218109858e-01,1.116982810851577579e+00
-1.351128273558920734e+00,-1.306336010319359975e+00
-1.695994460582322949e+00,-1.099622893842175042e+00
-2.569299934773180638e+00,-2.299740716472000596e-02
1.426044318801835686e+00,9.285124835492664097e-01
8.196822888541451135e+00,5.048611066885373422e-01
-5.879546662844288285e-01,-2.104411475293223699e+00
-2.083368932183338185e+00,5.634514580294880393e-01
-1.807064671557516711e+00,-1.382324526523464492e+00
-3.054459926849260931e+00,4.573982766002208322e+00
2.064551192023014625e+00,1.830687334434499269e-01
-2.059785793723184710e+00,5.667912191756371287e-01
7.863392511096317428e+00,5.309376973357117224e-01
-5.996186185823754178e-01,-2.168417872842327121e+00
-3.593179498042386566e+00,5.255749473340946665e+00
-2.057215874594837679e+00,-2.042990161642804559e+00
7.095391907597960568e+00,5.849263946077025711e-01
-1.951363774947668883e+00,9.514751888654984224e-01
-2.032801337661480190e+00,-1.271813046350103393e+00
-2.766341511659179631e+00,6.367779291317757773e-01
-3.562723378809987018e+00,5.170681580577576320e+00
-5.827426596732081521e-01,-2.409529035408388697e+00
-9.090796748483927561e-03,-1.742266295617009186e+00
-4.063854667263488096e+00,5.801535944683201329e+00
-1.988353997202624956e+00,3.633586577223393843e-01
-2.525727621203762041e+00,-1.937746860033084662e-01
2.031664894709277025e+00,7.495627272440311684e-01
7.042846591597346162e+00,5.821904600589844492e-01
-3.665605818862833765e-01,-1.674555304417053581e+00
-1.889176684751135982e+00,-1.246059302726013396e+00
-2.668535694901669197e-01,-7.198264223997224986e-01
-1.387933299624110939e+00,-1.434449863216928023e+00
2.704784035323711144e+00,8.499602069630582957e-01
-3.955998855311132267e+00,5.690343596417299032e+00
-1.614371905687057351e+00,-1.660552513130268082e+00
-2.771555507905281601e+00,-3.328009378888180381e-01
-1.765849071762386702e+00,3.739858835364441303e-01
-1.034321593248553661e+00,-4.716114173142978983e-01
2.605728476273748151e-01,6.183026473352902785e-01
-1.544233255136160388e+00,-1.708109898714095909e+00
-2.727582322442819951e+00,-4.079898310774603964e-01
-1.826116488981480046e+00,-2.042206518647322611e+00
-2.738985285206296361e+00,-3.815729977872501233e-01
-3.802160062495492654e-01,-1.114413817744781987e+00
-1.152739922617055157e+00,-1.115713175729363016e+00
7.145138431466053319e+00,5.720934529428773896e-01
-7.195720116400582400e-01,-1.440767643010657517e+00
1.855629477972715824e+00,5.049009016743758460e-01
-2.311634282425221620e+00,-2.186419931721493626e+00
-1.313943426120714797e+00,-1.114225352683598125e+00
-2.327343300834647355e+00,-1.774851870750716820e+00
-3.474711479187644891e-01,-2.989684549979971795e-01
-1.604770109115921661e+00,-1.188703557302045244e+00
-9.588715008189109268e-01,-1.832514356101145880e+00
1.316134030830943935e+00,2.160520064856879252e-01
-1.249530819862514130e+00,1.349413967839069972e+00
-2.826871118802633642e+00,-1.325690607445803249e+00
1.214874094959140338e+00,4.284017638445349885e-01
-2.742195922102271144e+00,2.257102297729375873e-01
-1.285730400008298746e+00,-1.450448449923533278e+00
-6.175125000540138132e-01,-1.117406921129353581e+00
8.107646789030301449e+00,5.155945496870232292e-01
2.477181878687026551e+00,1.148658770777274185e+00
-3.380052398078234877e-01,-1.137738434239141894e+00
-2.415549631632305239e-01,-1.142691657704431263e+00
-1.627455835421121266e+00,-1.790059573114962665e+00
-1.151511649443883734e+00,-1.505768734569801481e-01
-3.793425125417532406e+00,5.386867566239296856e+00
-7.643863825905713449e-01,-6.664536664288477352e-01
-3.767278187309864856e-01,-1.651849392953374851e+00
1.833959575973347578e+00,7.161241622141433227e-01
9.675973083080792181e-01,6.594200455034273656e-01
1.782335941198203377e+00,-1.042483292778193099e-01
-3.510685491348590315e+00,5.125421192576395946e+00
-1.788780659741556534e+00,-2.521282541130036137e+00
-2.083015996978973217e+00,-2.461519418425743844e-01
2.213705669974917800e+00,9.779676593088256764e-01
-1.229825765849956287e+00,-8.088040600899110144e-01
-1.412266058213818676e+00,-1.306586985398747736e+00
-2.202818898846347295e+00,-6.753997931281657818e-02
1.831027193868323799e+00,6.335567199444643860e-01
7.281505581563138207e+00,5.588312268805319949e-01
-1.558665689894066064e+00,-2.153246635595245095e+00
-1.340450929445009098e+00,-9.718526230877345684e-01
7.283594708403048124e+00,5.668330837226117636e-01
-9.740396288689777693e-01,-1.485817096421076622e+00
-7.031575231611458809e-02,-1.181650147566027487e+00
-1.532074304029380718e+00,-1.305072354102729371e+00
-1.390368242585257930e+00,-1.769420487593141633e+00
-2.035302441538782592e+00,-2.903560413661825379e-01
2.635234075585979774e+00,8.824898145993125276e-01
7.084646996870207047e+00,5.592674710960485740e-01
-9.440361436527454631e-01,1.103853371266448669e+00
-2.312771767611721430e+00,-2.830347026085116013e-01
-1.536969465372989285e+00,-1.085340609168380377e+00
-2.650111630856266220e+00,-2.797380978059512469e+00
-4.294132219446730181e-01,-2.812557001313157556e+00
-9.921488082083896876e-01,-1.420418589781717422e+00
2.185417490830773968e+00,2.089827579922851619e-01
-1.741840696607052319e+00,-1.682075111235041609e+00
-4.479711922100247934e-01,-1.136532136468531240e+00
-8.317385456548185285e-01,-1.361372533912510008e+00
-3.616273001200617010e+00,5.248579132329489028e+00
2.484044695189654650e+00,1.192226757444666552e+00
1.672999982827524601e+00,4.137543831667278571e-01
-1.866734573596134095e-01,1.436344689211428660e+00
-2.169943331721976953e+00,-1.913325564753586727e+00
7.243870647573279697e+00,5.665811742281559038e-01
-2.014752180491309108e+00,3.967202032994202598e-01
-1.452802109364639493e+00,-1.535890243380215958e+00
3.474938415078795639e+00,5.028882623000966445e-01
-4.046531696792843746e+00,5.793300844587425225e+00
2.699723787187659596e+00,1.476703621964219892e-01
-2.355661013055809327e+00,-2.692757067706719631e+00
-3.598177833330792552e+00,5.214927256485188067e+00
-1.884358475191733051e+00,-2.026803810995863930e+00
6.972481502321775437e+00,5.778683437949885260e-01
-3.197765853869780073e-01,-1.181941680616887647e+00
2.055653896659820568e+00,7.024785790312544353e-01
-8.538512212336407670e-01,-9.084595838727191897e-01
-1.055543731084119807e+00,-1.555006540561709505e+00
1.446453202013838979e+00,3.130746921597187815e-01
-4.048028182970194955e+00,5.792747656802300860e+00
-3.601702738089987421e-01,-4.993809422958458977e-01
-3.799490915280297476e-01,-1.058844805950110102e+00
7.053192194773944657e+00,5.926216021575985149e-01
-1.966785694346793845e+00,5.148644348192253917e-01
2.907178811491281767e+00,3.876339602706604937e-01
-2.096082824574976744e+00,-2.038249099419590760e+00
3.033080558828687767e+00,4.050577902247708972e-01
-2.143262037864097636e+00,-2.533239904144229726e+00
-2.179032261012715299e+00,-2.315703282688834186e+00
-1.007278930400724359e+00,-1.268407037767573797e+00
8.132445193318618593e+00,5.015589555276526168e-01
-4.183273804262159778e+00,5.934582566881176469e+00
1.183309236107092710e+00,5.040164198101168003e-01
-2.400468496915627359e+00,-2.316663317110272402e+00
-1.013198169753134703e+00,-1.076213937024359080e+00
-1.468979978497058969e+00,-1.801806815908040704e+00
3.246786902896028781e+00,5.444959042294146290e-01
-1.014007321566301023e+00,-2.114083138078190593e+00
-1.706948842240329389e+00,-9.314208828970207410e-01
7.226468970891934518e+00,5.718870532590866196e-01
-1.692907344058571573e+00,-1.859622304510245794e+00
-4.028638268774578535e+00,5.768882493012767121e+00
-1.970050825833490782e+00,-1.096767727240924417e+00
-1.351438408998872021e+00,-5.051790068808094114e-01
-1.031315983070373754e+00,-1.814748746383439970e+00
-9.446617889911497201e-01,-8.025805156587515476e-01
-1.917667306835123320e+00,-1.637082189821829958e+00
1.543552457856725235e+00,9.063203661388181676e-01
-1.761707194428303813e+00,-2.724402764085577466e+00
-4.110396443017403811e+00,5.873670501804023836e+00
-1.032043697642426316e+00,-7.672493348825282222e-01
-2.481675749463159164e+00,-5.219158163455791533e-01
-2.104131100810691990e+00,2.789385802407037818e-01
1.481901066871329053e+00,1.072426187063772574e+00
-3.234812613936596914e+00,-7.180119803980473669e-01
-1.537785733474594130e+00,5.859561414491465392e-01
-1.076406854027183391e+00,-1.260116828641761888e+00
-1.773301134827739434e+00,3.091182750668352783e-02
5.472446898772446389e+00,6.932129107427095205e-01
1.983344665914956728e+00,9.340841393057266462e-01
-1.670792179410720335e+00,1.071877614040153581e+00
-2.372295217744854412e+00,-5.444615367885674573e-01
7.323965206208892909e+00,5.510723703889336411e-01
2.123984971772460817e+00,6.870646512229283687e-01
-2.081024393368497538e+00,-1.966602614712184005e-01
7.180043361390423762e+00,5.693063720615133549e-01
7.756115966097453018e+00,5.452536567075353391e-01
-4.069183094922604660e+00,5.815053561930930925e+00
-9.693976492438776127e-01,-1.481981369737673804e+00
-4.730295374208525194e-01,-1.891060750792477263e+00
-2.220057405047770605e+00,-1.092119161998888616e-01
-1.552645406965622588e+00,-1.933910433967904963e+00
7.121085411384705743e+00,5.748912041550310326e-01
-4.133546553631613385e+00,5.880404842391347309e+00
-2.526633593338534656e+00,-9.260382914963876111e-01
-1.003842020728231477e+00,-9.333661778013453425e-01
-8.874130461685554305e-01,-6.776768926768615975e-01
-1.603486107981592523e+00,-1.596735151105474371e+00
-3.007015200906925312e+00,4.502510493801537450e+00
2.161190917953441204e+00,1.429576490543812417e+00
-1.623306473816441109e+00,-1.871226584123899306e+00
-4.861008514043892448e-01,-4.818596792963376063e-01
-2.089137653678355910e+00,3.274014238897518525e-01
-3.781393112840659709e-01,-1.486579115130473694e+00
1.407573050389205216e+00,7.606210842959067533e-03
-9.958683794606788542e-01,-1.408584812878657111e+00
7.729130467906502489e+00,5.446053959887626750e-01
1.398139299162058036e+00,1.698010794193970607e+00
-1.582676350337837601e+00,-1.622581610040561673e+00
-3.597120969965233783e+00,5.183010465802116329e+00
-1.583371665199551748e+00,-1.923645908960343931e+00
-1.371509146452524641e+00,-1.929977809357017904e+00
1.474062117016772921e+00,6.695971006819519955e-01
2.876561168891750508e+00,9.825071270253361577e-01
-2.179302821838985382e-01,-1.038222997408914328e+00
-1.539908401496775436e+00,-1.032499163332076586e+00
-3.114876664550617069e-01,-6.142327921448034189e-01
-1.483547540551692245e+00,-2.009742209994199502e+00
7.151817386312040448e+00,5.715075027342818581e-01
-1.763595992946222601e+00,-5.676664155260978673e-01
-6.292808140534170702e-01,-4.970223448016609091e-01
-3.580553580528738955e+00,5.201569613777943246e+00
2.081644008126783685e-01,2.424249016404444734e-01
-2.058068379034563300e+00,-1.143325898001247287e-01
6.259481520033421953e-01,-2.139203782167557744e-01
9.013009326852819969e-01,3.923013519182833586e-01
-1.147415897559379561e+00,-1.101630206243411125e+00
-3.352750408898693135e-01,1.388575145004127487e+00
2.055465671118983373e+00,1.064358843206559380e+00
1.967571208076108746e+00,8.584179095507523671e-01
