3.267242288161018582e+00,3.340617068604878170e+00
-2.552969629988661726e+00,1.220342509435941469e+00
-2.681381826690334869e+00,1.349190085380236104e+00
-4.970446270792611365e+00,2.780988740496083800e+00
6.549925290867947281e-01,-7.536852048025108886e-01
1.658615590212610735e+00,-1.476366701352888944e+00
-5.806852614188681150e-01,1.939045521856127774e+00
-3.531661456055266601e+00,-1.828213252838297498e+00
1.693648917934329479e+00,-1.599441808297504153e+00
6.913690377522719643e+00,-7.378778479152514613e-01
2.005891849685167205e+00,-1.276833273434490046e+00
9.260192501609300075e-01,-1.800304971668427401e+00
-3.288723355368059043e+00,8.851709947891072128e-01
-3.716713141590345604e+00,-2.021973299585777983e+00
6.973267084728914433e+00,-7.580275737558245241e-01
-3.050991174640428572e+00,1.725124219316999330e+00
9.120873780729013003e-01,-7.948962534500633170e-01
-4.053942219759115950e+00,9.949105421611625921e-02
-3.314587155572035648e+00,-2.070658078464199026e+00
-4.599959420563564549e+00,3.036757185681638216e+00
6.935614753011306588e-01,1.275271989713425702e+00
-5.034421363074877753e+00,3.174141877562218994e+00
3.460991111679852850e+00,2.538438633563694147e+00
2.849978842077997676e+00,-1.518491806024495183e+00
1.646477329540496859e+00,-1.144118566775777168e+00
1.096279120596759027e+00,-1.026138293970065174e+00
5.843829209317853435e-01,-9.194334499470008248e-01
-5.135682399028513423e+00,2.790553674474411938e+00
2.323173166775846621e+00,-7.764956524575766794e-01
3.089690446494241627e+00,1.014020158823269180e-01
-5.023760545529145638e+00,2.850756022552802804e+00
-4.648050311831238623e+00,2.444385443958424720e+00
8.625327206146231607e-01,-1.366699927663677094e+00
6.744114789481991945e-01,-2.003563515286440833e+00
-3.023169795661670989e+00,-2.424515497679750275e+00
-2.327345447948134249e-01,-1.621360836169941422e+00
-3.517665820269483046e+00,-1.596891643123694138e+00
1.639588967455062773e+00,-1.205332252834109497e+00
6.090546906241715019e-01,2.163953750142626919e+00
-3.889745647324447830e+00,-1.372193467166590963e+00
-3.043079344308758039e+00,1.281209763377655797e+00
-3.851842773931160480e+00,-1.889593843570567033e+00
1.151773575050448972e+00,-1.147496256385986735e+00
-3.414325124142092438e+00,-1.615700610373964619e+00
-5.000188533562174520e+00,2.720549193391574416e+00
3.311779237145057175e-01,-1.575659520034269345e+00
2.055515145884992290e+00,9.146210648042294444e-01
1.195414764149440146e+00,-3.538888430890811398e-01
1.553284716178054525e+00,-1.645193058658046992e+00
-2.601229670737430943e+00,1.772518207446807104e+00
8.911633112118623190e-01,-6.641919982052734150e-01
-4.373246345339072860e+00,2.605766492027902004e+00
7.518184521997315350e+00,-9.307487149255994074e-01
-3.907614532465548685e+00,-1.632778337510572442e+00
3.616843430605817034e+00,1.979145850260609407e+00
-1.027746651371949316e+00,1.734792342922655717e+00
1.220325186557226216e+00,3.479744092201352279e-01
-4.957678323595220427e+00,2.857595005037201652e+00
-2.660460987110740749e+00,1.262154987329450417e+00
6.859026722713599256e+00,-7.221517245995975331e-01
-2.186977871750410252e+00,2.118223560772361846e+00
-5.116060081100973100e+00,3.251945668005474133e+00
-3.741445129350686294e+00,-2.111361440825119118e+00
1.501413105742995135e+00,-1.429549270766275804e+00
6.730154520894502390e+00,-6.785679084788760473e-01
3.621606164429793218e+00,2.306217481075281128e+00
-2.956504877659980934e+00,9.461274605538870786e-01
-4.635483418034215042e+00,3.158557882378595139e+00
-4.078779195147850700e+00,5.123371323080679884e-01
-2.888798648758992282e+00,-1.414415411660532307e+00
2.837516769847691300e+00,-3.060720578429311778e-01
-3.176225239471550665e+00,1.468995896994382155e+00
9.196583731080327784e-01,-1.902830108530837894e+00
1.685548804235203590e+00,-1.615078447752893220e+00
1.476064087475352116e+00,-1.332891953902794135e+00
9.317613627298193535e-01,-1.018376402505309253e+00
-3.556853352946691693e+00,-1.298348200305800282e-01
-4.269822858981942026e+00,4.928774056854016983e-02
9.091082931133341871e-01,-1.480467612676166222e+00
-4.174060047985403088e+00,-1.718910570922282666e-01
2.137106721263263065e+00,5.865991797189544499e-02
-3.786278746673519713e+00,4.014771228618098653e-01
5.307703500541959274e-01,-2.074329009711582295e+00
1.957017487079488971e+00,-1.236595704696269671e+00
3.394403135748159883e+00,3.532239756076118731e-01
9.830457685222096509e-02,-6.012941546869520204e-01
3.220893247428685768e+00,4.963368755706817903e-01
-4.230169599418170279e+00,-4.532637828281241288e-01
-3.757320223234623224e+00,-2.022435638049836282e+00
-4.118504679277103619e+00,-2.124206476710451597e+00
-3.479028659185444017e+00,-2.161610042338068194e+00
7.798949236072028057e+00,-1.020205591706826675e+00
2.479920932458131055e+00,-3.842525333814369448e-01
-3.884828882044090825e+00,4.153147506706175718e-01
1.711920625301145860e+00,-5.885998521278170692e-01
2.229786391164302994e+00,-9.957242604625289317e-01
-3.855313316828869574e+00,-7.091140333249116301e-01
3.110367940354612948e+00,5.734928472889387896e-01
-3.988213552970940601e+00,-4.796605913458774628e-01
2.938429665488237585e+00,-1.376341297351105220e-01
2.118617354753909165e-01,-1.210900624664790648e+00
3.930028090377473582e+00,3.068108455156889569e+00
6.810383576983479514e+00,-7.056560719766539203e-01
-4.231845379642466654e+00,-1.179285612935020211e+00
-2.472082595268274119e+00,-1.678325876240356340e+00
-9.197368771015821398e-01,1.596117427437377057e+00
2.424003552750883639e+00,3.349446975967680373e+00
2.889436213927175867e+00,5.859739337401201342e-02
1.026804468837713813e+00,-7.885174518405880795e-01
1.189039693131233255e+00,-1.262595034398630522e+00
1.200589294132973439e+00,-6.205145462892970309e-01
-2.469000355753664389e-01,-1.782916403309025455e+00
3.011164838736133387e+00,3.828704620339669074e-01
3.100122871009839187e+00,1.135599634348311848e-01
-3.208971957928531182e+00,-1.559349171377436560e+00
1.839289352836834368e+00,-1.015406350525986934e+00
-4.387352260034304230e+00,2.648538888898270383e+00
3.385362800098690617e+00,-7.431255942451434615e-01
6.453125901950561571e-01,-8.964320877769746954e-01
1.843424812217336006e+00,-1.373601615189708580e+00
-3.891388795373747378e+00,2.552252286881384613e-01
-3.614306073201893454e+00,-2.247594618910542685e+00
-3.489470912689106363e+00,-9.891071144069805143e-01
3.342020145044547252e+00,7.835794770788676589e-01
1.069650131089606937e+00,-1.970890236036482834e+00
-4.920618725785341319e+00,2.822884246448003509e+00
-2.475158662951812971e+00,-2.083910072658609280e+00
1.643624422418842990e+00,-1.560913404047231001e+00
6.619650213437920927e-01,-1.375648464468462340e+00
8.653982716556600785e-01,-1.277884015400036599e+00
3.088362949644372968e+00,1.708783540417730396e-01
1.696859454386418498e-01,-1.015646554843728566e+00
2.699489502805672458e+00,2.983174770416099353e+00
-4.164647826400281971e+00,3.053621931714092241e-01
-3.251922529166161091e+00,-1.269746146337413117e+00
8.564651122037602038e-01,-1.218018363322454389e+00
7.680955473343225925e+00,-9.830570728749127296e-01
-4.607539655534288237e+00,3.083707307011352761e+00
-2.659781264902444597e+00,1.618270982072520292e+00
1.724854239731285377e+00,-1.360470614941309053e+00
-7.787338851634076908e-01,1.867597757278397497e+00
-4.424591113592688529e+00,2.511088711559669395e+00
1.789017269156945256e+00,-1.440577538257211687e+00
2.212399935115365146e+00,-2.197922925196227339e+00
-2.984941451640613863e+00,-1.755857993657351512e+00
3.056588853007824458e+00,-2.057978640604492537e-01
2.596917778434048696e+00,-1.513423329629020708e+00
3.074147040228780714e+00,6.971427859678770433e-01
-5.130170285189450397e+00,1.861269453784867522e+00
4.153431207753616183e-01,-7.338686329335745162e-01
-4.413591141669879647e+00,-9.340253934070317232e-01
3.834884992610029908e+00,3.134491370963717216e+00
-2.137379143726468589e-01,1.430299381669061676e+00
3.235643838530608996e+00,4.018309257400083379e-01
-7.535179724028527593e-02,-1.599047973433943115e+00
2.390114377435320847e+00,-1.438394972377036396e+00
6.712811574284301974e-01,-6.462680837713152826e-01
5.420625759365257368e-01,-1.946024092647857140e+00
2.698643814814280173e+00,5.712330768358034327e-02
-2.176643544232224059e+00,1.369723339854236333e+00
-3.010510151267580703e+00,1.166221628151238976e+00
1.779223717172545016e-01,-1.943015282927753162e+00
1.179997018113988272e+00,-1.061427965392277573e+00
4.391917455625250488e-01,-2.068851711144521488e+00
-3.525038747246231452e+00,-2.127198087123325365e+00
-1.511123404369455782e-02,2.394099148622049533e+00
1.250738890694712557e+00,-1.210790074657187576e+00
-2.608096991610514337e+00,2.175926441650054777e+00
-3.339397020145981276e+00,-1.065527715478415294e+00
7.751837138546227912e+00,-1.005090560904677188e+00
-3.598721232772067680e+00,-6.122419361076987532e-02
3.394371168457873456e+00,2.014928921890510871e-01
-4.914173694294704298e+00,3.664989530868548062e+00
-2.865083206402493587e+00,1.070536760667481380e+00
1.399044539856279634e+00,-8.411779185098905431e-01
6.945569445354390581e+00,-7.468230828315870484e-01
1.577029412488955451e+00,-7.549767918146083057e-01
3.888842726164788210e+00,1.655597016574760771e-01
-3.552559274817019386e+00,-2.116463527264953459e+00
-3.419124312263369880e+00,2.469264523826164015e-01
-8.630287183110119109e-02,-1.415426228566133426e+00
-4.633545292978087926e-01,2.013452898036999450e+00
-2.603029762207052400e+00,1.618252061709218426e+00
7.562712583439616054e+00,-9.458857175649146853e-01
2.991321455145141250e+00,4.928103987905465000e-01
2.165688447164594077e+00,-1.341347877790757925e+00
-3.795151827613706175e+00,-2.089340271249337633e+00
-3.263370739680594212e+00,-2.181981258079114472e+00
2.668878292945852770e+00,5.090146723050269495e-01
2.572055059813830979e+00,-1.393198910885897757e+00
-3.035336113481958531e+00,-1.778644916728754133e+00
2.330877855694319933e+00,-8.662895360143715306e-01
5.008665611133369389e-01,-1.592397983257585858e+00
3.597177042501161992e+00,-1.445652270834509867e-01
6.898252389270514762e+00,-7.350613212230515670e-01
2.495405127105507326e+00,-2.205023768696028341e+00
-2.808190468001332540e+00,1.626930194207547142e+00
1.206083912906164235e+00,-1.049838591929568077e+00
3.038735374412225188e+00,6.024675408901283835e-02
-4.591509066971411812e+00,3.027816817566082896e+00
2.104194979263594334e+00,-1.525531351762560384e+00
-3.045075361424440352e+00,-1.232891500255912209e+00
3.158136430605100742e+00,3.114290762930481682e-01
2.293636653399600822e-01,-1.654468844022061846e+00
2.206012857777711889e-01,-1.968622081752352537e+00
-3.749606367274192831e+00,-7.753692310107976882e-01
-6.888523899946968898e-01,2.025977208492063752e+00
-3.865131050916331468e+00,-2.852534360017522364e-01
-3.969049959839252129e+00,-1.057463034155163156e-01
-5.309218174280997182e+00,3.015445519365627547e+00
8.205248658900406999e-01,-9.164476144405567792e-01
1.231873728609342189e+00,-4.327418309103998606e-01
3.094859652144956286e+00,-1.642838207155807306e-01
1.820270564117804302e+00,-1.565249999378257151e+00
-3.249897802771950506e+00,-1.936233805102824279e+00
1.834686257054927383e+00,-6.288472498697619262e-01
6.458527516150915915e-01,-8.281233364995576052e-01
2.214807685110907087e+00,-1.270674556416967693e+00
6.695886352101646510e-01,-1.481688878193955672e+00
2.925379783741937967e+00,3.033454179684905494e+00
5.951236840933328276e-01,-1.562472622238683995e+00
3.145723093977921270e+00,3.421114985941067665e+00
2.811980631365654570e+00,-6.168116602700166595e-01
3.370963281551285107e+00,2.417582967547893535e-01
6.773544981635647666e+00,-6.943407457184712639e-01
7.378050906886660654e-01,-7.887564380803627762e-01
2.256257312636509749e+00,4.657432294351792068e-01
-2.598781839550659001e+00,-1.576616523086256549e+00
1.378730908344035333e+00,1.585231462534761437e+00
-2.647345139869665687e+00,1.136472267119502888e+00
3.331083962521122377e+00,3.077241687028034467e-01
1.009763391196089218e-02,-2.073908723061269388e+00
3.309727930778671556e+00,8.610249952440265364e-01
3.644440390475981228e+00,4.044811196372148920e-01
1.147446442351365281e+00,-1.417212502318969447e+00
8.344247657481120850e-01,1.267742506303328298e+00
2.895831329147359856e+00,6.937482308478934989e-01
5.610006029316171317e-01,-2.646451615673786950e+00
-3.136834039020009790e+00,-2.270025446040164208e-01
-3.479120712908509550e+00,-1.372052398493214254e+00
6.430103533289022177e-01,2.524078751054615322e-01
-3.488224415687117830e+00,1.119120107272602027e+00
-4.233082290375791423e+00,-7.047322768667690918e-01
3.682896359828828903e+00,3.173017015753687886e+00
3.547095917579676794e+00,-2.302230673603591626e-01
-2.020272955218279098e-01,-2.439295262426424138e+00
-4.595470799019127028e+00,3.007528711543989708e+00
-3.131419090460705323e+00,-2.131715720785727353e+00
-3.616832695890125571e+00,-1.719757285084299481e+00
1.672221524624282640e+00,-1.094273569692246095e+00
