-3.508831442183157012e+00,-1.102404227053376262e+00
-2.419674498335175006e+00,-4.863458394404051588e-01
1.548005411772107598e+00,2.733891582472682269e-01
-3.584052897634608659e+00,-1.409222836396185397e+00
-2.777069283457719528e+00,-1.175761289493883144e+00
-1.562083068986614531e+00,-3.011124725598943175e-01
1.418707341922611054e+00,3.368922944913792517e-01
1.629881757060574365e+00,6.997519038287373094e-01
-1.614975993292643297e+00,3.062437836212715536e-02
-1.209402751442105045e-01,-3.764930808065813927e-02
6.770062596418678247e+00,-2.236941254820792313e+00
1.242415746750663796e+00,4.594523461136214570e-01
6.722574624085079442e+00,-2.206501467395653560e+00
-1.790131564057871216e+00,-1.786544923858365275e-01
9.662592032383809926e-01,7.254042310997727006e-01
1.076192719781172036e+00,-1.786596123247286352e-02
-3.547573334275055057e+00,-1.170977491814068960e+00
-3.498942290954013323e+00,-1.009867054449388846e+00
-6.517252199841141458e-01,1.884334070784649678e-02
-3.524255977204397094e+00,-1.474282838715592403e+00
-3.285222806257813932e+00,-1.369007073460989377e+00
-6.799447041616959453e-01,-4.696423651755767814e-01
-3.810296880929251007e+00,-1.763891832305517715e+00
5.354460030449575747e+00,-1.493069608855693842e+00
-3.255128006134985874e+00,-9.072443301073711552e-01
1.115036629727571560e+00,5.094793738105073189e+00
1.301030758857707692e+00,2.277979410232813251e-01
-3.412789296588168764e+00,-8.513752944604739969e-01
1.490310623502622445e+00,4.540944794893845504e+00
-4.276323775300994612e+00,-1.968597166841567603e+00
1.158488686912415577e+00,4.904285279719527324e+00
-6.184197281110854760e-01,-3.371552893066123713e-01
1.010845321195992019e+00,4.563851656159973125e+00
-6.597876666216563324e-01,-2.954348528662363305e-01
-2.079341893860820800e+00,4.902443229983605710e-01
6.981337483724517234e+00,-2.341971772318502509e+00
1.120770140650252156e+00,3.194999546382408795e-01
-1.736874945319535124e+00,-1.233353807629575527e-01
-2.129633399925733861e-01,-4.328436735417118819e-01
1.332931745076632479e+00,8.914404854448239046e-01
-1.688525829617735008e+00,-1.034764915106966832e-01
-4.304203529399734940e+00,-1.345779420887238231e+00
1.514638400983764122e+00,2.732938288324436304e-01
-3.486209187993153158e+00,-1.110019133041590500e+00
-1.865142674226534458e+00,-3.870221025249388075e-02
-4.079487905918735002e+00,-1.286199764301246162e+00
6.176294390685696634e+00,-1.899631169623523297e+00
-2.573375173493090973e+00,-9.428344688847335453e-01
-3.885963902027482764e+00,-1.292867236941259712e+00
-2.876805774961118889e+00,-2.519468848717775211e-01
1.775924727074621012e+00,6.892530890793832077e-01
1.189636547991194337e+00,1.724488900738281594e-01
-1.074023900490529870e+00,2.403846838917272077e-01
1.359254480848522517e+00,4.848230731920557979e+00
-3.476042652266105204e+00,-1.533248472662283701e+00
6.894161274477678347e+00,-2.274485932874799499e+00
1.596629140545365644e+00,8.938385906960688576e-01
1.370090264697738425e+00,9.299457306618478247e-01
1.259003731263796944e-01,-2.909784648244772773e-02
-3.209959336039832412e+00,-8.487974214815976470e-01
8.130009128836835908e-01,-1.356636933273745738e-01
-3.192296197627676690e+00,-1.041264962061362542e+00
-1.951276879188818869e+00,-7.062141646089229452e-01
6.001174030611363008e+00,-1.811269280393795977e+00
-1.848982978849460723e+00,-8.974067908719553233e-02
-1.418856273071169793e+00,2.977403481410870190e-01
9.561044703235397346e-01,3.814605202026662978e-01
8.716271738775670519e-01,4.355413745217589394e+00
6.173379648757416405e+00,-1.886332168733122261e+00
-2.748054156942443704e+00,-1.080673262394998391e+00
-1.770727076592240490e+00,4.528802362174609297e-01
-2.435654756919176211e+00,-1.031309422787541896e+00
1.567222781623713423e+00,6.957735228020075491e-01
6.674487373074609486e+00,-2.190254765828712369e+00
1.306753358130040787e+00,4.993951950246759530e+00
-2.372464017777129008e+00,-4.503031838674401155e-01
9.499985852393942887e-01,2.282615889268009846e-01
7.136277858762768433e-01,4.443615048178925164e+00
-1.867192304274379211e+00,8.147631005126596548e-01
-1.604945845725411768e+00,-1.060121492113743763e-01
-2.707350419139510134e+00,-7.909902696818639223e-01
-3.568016090354241943e+00,-1.574637664042154217e+00
1.285634959139632105e+00,4.904437174467605409e+00
1.834624625373474593e+00,6.801424287305296579e-02
1.332192003068052299e+00,3.347545175680561869e-01
1.322296210430680352e+00,9.953884638640351223e-01
1.659899298114735799e+00,6.704030224533782389e-01
-1.156544505084566854e+00,-2.273557347068521084e-01
-3.479466205399179835e+00,-8.023198637776582931e-01
1.144216690972396977e+00,4.947326335326388325e+00
-6.460994433237460255e-01,-4.118763931868360539e-01
-5.057644537023667786e-01,1.339834048004655276e-02
6.114407590219965272e+00,-1.875902123488024653e+00
1.739515918179816434e-01,1.250330414339618224e-01
1.468987021537708770e+00,4.675042805400257073e+00
-3.432796661929987003e+00,-7.524474770792849432e-01
-1.581652994038425630e+00,-1.485420321416608402e-01
-3.030723366697735344e+00,-4.456345772421645424e-01
1.328390197014506890e+00,4.016673045427049615e+00
-3.180791069261327042e+00,-9.191590089560789378e-01
-5.364921837997914666e-01,6.279663284702254877e-01
-3.462177255807030285e+00,-1.551006947921718115e+00
7.385437485545660596e-01,3.562427364409828101e+00
1.207884300453395676e+00,5.325835827194200789e-01
1.922954321806825906e+00,2.613765541042353813e-01
6.722184687783263612e-01,3.629366333502997310e+00
1.513305588098489585e+00,7.953019143689910031e-01
-7.881754388970786396e-01,-2.340061160271716956e-01
5.953273938114177710e+00,-1.803374357046940490e+00
-3.796328446381104005e+00,-1.382176325058792621e+00
1.584064365318589518e+00,5.664328253823993631e-01
-3.756208905988738689e+00,-1.424093755887753998e+00
-2.976172751741363309e-01,-5.139386336481778228e-01
1.801867539297562715e+00,3.383641756538911527e-01
1.527219796578840549e+00,6.466143864818035825e-01
1.623002862115607847e+00,5.336846505227708093e-01
-3.561986631673743187e+00,-1.374854401113591473e+00
1.463368126862153673e+00,2.155763689630924851e-01
5.950343261066559641e+00,-1.788033426323280661e+00
-7.060954303449935576e-01,-2.909611896951023735e-01
1.450517689771664953e+00,4.629055256417621500e+00
1.799613939603219803e+00,5.068518667184694904e-01
-1.777176437102278461e+00,-3.004965363382601784e-01
9.388317892617369376e-01,2.862174153887755423e-01
-2.265068842334530430e+00,-4.068504600193620369e-01
1.246733661014378436e+00,4.882725420274629524e-01
1.652138214027115692e+00,4.590915013155980162e+00
8.031027018674359308e-01,4.902014817978408878e+00
7.404013172459342762e-01,4.564933943989970544e+00
5.411121168032313022e+00,-1.509351873974280611e+00
1.512118837297323770e+00,5.778001236642568150e-01
-2.372435703266899232e+00,-5.320479120907845028e-01
8.876433733082795818e-01,4.582993380875383771e+00
-3.305149733527327882e+00,-9.584084538204279413e-01
1.900278233710531728e+00,3.536315969245023560e-01
-3.166093191142962837e+00,-1.027974623559013478e+00
1.126843516495454667e+00,5.117946096739578898e+00
-1.378957198667596584e+00,2.923838420927720172e-01
1.030471654880502630e+00,4.903577821542807746e-01
-2.239846419387255150e+00,3.041989868937661212e-01
-4.270511435659718913e+00,-1.376760144628635052e+00
-3.972108185075942544e+00,-1.362249160433382622e+00
-2.062074905634122768e+00,-3.351703198909717352e-01
6.129997497812765594e+00,-1.894199686281144990e+00
1.715785135381505455e+00,4.971618351119857060e+00
-7.601836979284370965e-01,-2.619239292246834383e-01
-5.395162947824987398e-01,-1.894854770436071589e-01
7.012645752623318351e+00,-2.366283305977957330e+00
1.935927258040469834e+00,2.638587692254663608e-01
-2.052769128901163587e+00,-4.094078828484075672e-01
-2.445722749465441215e+00,1.073990031739749523e-01
1.335401981056989928e+00,4.176417098463113819e-01
-3.699333016847444533e+00,-1.444720693051385840e+00
-1.928845579003696242e+00,-6.091408801845128729e-02
-9.253068143478383467e-01,-3.259382456671455208e-01
-1.659892503961746479e+00,-8.392003757309017542e-02
-1.265638371990155608e+00,-5.193355721456344165e-01
7.318426785917815369e-01,5.585437012573590820e+00
-3.252290374803216366e+00,-8.855494347102753627e-01
-1.144670450794212702e+00,9.807523568919675194e-02
-4.291539322930034039e+00,-1.948391299553821288e+00
-3.970690408158767948e+00,-1.149003383654987998e+00
-3.801240959926237561e+00,-1.438925727375177210e+00
-2.340673490213901697e+00,-6.102518242344819877e-01
6.010824264396759098e+00,-1.836226292644881575e+00
3.941738062197785997e-01,-1.497632523011866168e-01
6.691746536116391475e+00,-2.200235124397153186e+00
-3.476111032960675029e+00,-7.492324309872365751e-01
-1.144253465982094209e+00,5.342891984450131027e-01
-1.918722348884798645e+00,-5.563739347125024048e-01
6.204755079120204186e+00,-1.916388830343212391e+00
-3.810724029310874172e+00,-1.627616904437316769e+00
-4.048131864567373839e+00,-1.236109297244204486e+00
-3.638281884961990897e+00,-1.647281549043309257e+00
6.575030251532210102e+00,-2.124539870413900466e+00
6.598396784712755592e-01,5.436911822296571550e+00
3.655331248393188515e-02,-1.809641130908008766e-01
-1.932611796643468161e+00,-7.533946138284253191e-01
7.421542999312537026e-01,2.958769029409030193e-01
-2.466984807303601812e+00,5.039760112662595298e-02
6.578764472386051665e-01,2.954973368517208043e-01
1.272739687455378688e+00,5.115055657597686434e+00
1.215801287574723499e+00,1.288348271470524942e-01
-4.006390455802968376e+00,-8.526950329460344369e-01
6.725581719623715315e+00,-2.205359328718210943e+00
1.324179201328490763e+00,4.336889791567099528e-01
1.748621806363721110e+00,4.837596009453147161e+00
-3.008332928569224851e+00,-7.630233692198298279e-01
-2.471352254713338858e+00,-1.041883356007103245e+00
1.082295208953524934e+00,-7.995898666511866079e-03
-2.037468283314344930e+00,8.353681033253713322e-04
1.022064158189685878e+00,4.314710170175362514e+00
9.048249332470944539e-01,5.249000703461883077e+00
-2.050066922783198020e+00,1.137388489079858567e-01
-1.627504969056312589e+00,-2.112196517151019859e-01
1.109036907853216292e+00,6.837366666889088673e-01
-4.234264815481338928e+00,-1.285452911005036114e+00
1.085014785161289463e+00,1.721499414871437150e-01
1.424635837324140120e+00,5.872826366342007720e-01
9.176546246233023840e-01,4.329741064463274114e+00
-2.293016406319129175e+00,-5.145308142293892884e-01
-4.128462650225792174e+00,-1.266316068430132447e+00
6.650891181946017028e+00,-2.184739668972340620e+00
-1.700614027085974644e+00,-7.754183444497690925e-01
1.094182179972739144e+00,5.101013309575215260e+00
-9.697256374604258378e-01,8.526437350023343686e-01
6.808336764063921187e+00,-2.252009178873987771e+00
-8.418160218524933791e-02,-2.998231045520585170e-01
1.945482358524717403e+00,1.974362525081966580e-01
-3.330071951402532537e+00,-1.081856445881916873e+00
-3.998701377577710492e+00,-1.144707023332069751e+00
1.076020003019260596e+00,4.315101742319496836e+00
6.082676677560023393e+00,-1.866890256800876946e+00
-3.648979487233572794e+00,-1.649105910130285846e+00
6.003559402574657256e+00,-1.813578165727106395e+00
9.333006094319542534e-01,4.400039695775115334e+00
1.144998195781522288e+00,4.290889808878799450e+00
1.375513559030683730e+00,7.831654845137603349e-01
-1.819382047810899738e+00,-5.735685818053900542e-01
1.290095020050372909e+00,8.333654864220964020e-01
-2.045418561977147220e+00,-3.704208798961314969e-02
-2.511919710035755315e+00,-6.592481171126020056e-01
7.572056825177637673e-01,4.432401630741891752e-01
1.001032329081612993e+00,4.336454690675443757e+00
6.841443890090756597e+00,-2.260505175412109047e+00
-8.374816366476185436e-01,5.300978561554635371e-02
-7.618896262237594419e-01,1.200560726772065961e-01
-7.874772391675469718e-01,2.198305503978474906e-01
-1.678705711234287801e+00,-2.247399703865403942e-01
-7.873238838568488163e-01,-3.882534467710373471e-01
-3.657912056219490005e+00,-8.167930862995229635e-01
6.615183669349171680e+00,-2.150912351384205223e+00
1.365608106839511171e+00,4.555734066584076203e+00
1.887704968110601511e+00,1.012596587680104493e-01
-1.477119510953849302e+00,1.097912601674588678e-01
9.131177659069465991e-01,4.321981703757629134e+00
-3.629987943321175692e+00,-7.980780969854424090e-01
2.408237420097160353e+00,-3.050757906707803335e-01
5.374231688433504850e+00,-1.500536037894983465e+00
-2.171344598771662415e+00,2.054235933980847195e-01
6.890037948851193583e+00,-2.273795107403365989e+00
1.936940081539862524e+00,1.104116821554474437e-01
1.525169027766962504e+00,1.469233654686654678e-01
1.742796476495450664e+00,4.933894490952028811e+00
-3.691732972445257666e+00,-1.500426936636932496e+00
-5.865880921896118316e-01,1.931145891021933958e-01
-2.305905126393807514e+00,-1.903145255924499624e-01
-2.699873586649185864e+00,-1.019676423484441541e+00
-9.684998074394814971e-01,-3.757067904377723311e-01
1.625213645370651383e+00,9.113259433676781374e-01
-2.489469996222719583e+00,-3.291041297215788752e-01
1.224140550594616350e+00,6.203450447726083228e-01
1.206526454052449848e+00,4.904199825910106725e+00
6.527579956309312870e+00,-2.103748398724894386e+00
-1.645142844349582356e+00,-3.252861681862269094e-01
-3.388076277096645939e+00,-9.350356794510273906e-01
-2.312657025177796033e+00,2.596482746760449545e-01
6.221995956873292322e+00,-1.926278398899890165e+00
1.019829680611022305e+00,4.388712486626682008e+00
5.904076528377130373e+00,-1.779880227330111753e+00
6.719180361691691417e+00,-2.193218504906356614e+00
-3.646405048922804593e+00,-8.962231018062682963e-01
-3.860336846019611912e+00,-1.549442843024887662e+00
-1.746363234552961441e-01,-1.163997654664333803e-01
-1.864915938165634612e+00,9.024042675584784678e-01
-7.764889334427568235e-01,-3.538454043619151390e-01
-2.204885345181041512e+00,1.477813584020178372e-01
6.855234157805036865e+00,-2.278607549658497877e+00
6.049391354344124672e+00,-1.853168124504765091e+00
1.913399382111295566e+00,4.400338656802054715e-01
-3.609602570144828437e+00,-9.393483698745151989e-01
-3.377944632928296720e+00,-1.085487969479261183e+00
-1.918650130426772016e+00,-2.126227448545379428e-01
1.505182528961528599e+00,8.230293506554582361e-01
-7.174356165653701378e-01,7.730511922189705620e-01
-4.191294694707053736e+00,-1.265978170549222570e+00
-1.588179991241653655e+00,-4.439343466543387851e-01
1.701206926413583176e+00,4.665298394400748450e+00
-6.546582120986845776e-01,-2.771232516884212793e-01
-1.967152215620144418e+00,3.290733776172671821e-02
-2.487783291605675018e+00,-1.475128062221519806e-02
-9.198231718169301852e-01,6.453832227648946540e-02
1.113064307205564374e+00,2.015155988052070302e-01
2.050135898268403700e+00,1.338568303692249384e-01
1.712945301157733580e+00,4.693201655965570041e+00
-2.663779739487458276e+00,-1.165641169384318276e+00
-5.609898577602132619e-01,-2.343778852829176418e-01
1.415837813712913507e-01,2.114922500078036394e-01
1.214723387611286398e+00,2.922251323697846459e-01
1.343943521967931432e+00,4.675253891164884656e+00
-2.462556841877799219e+00,-6.940084190852502388e-01
1.781417926297520271e+00,4.315192368630481390e+00
-3.436919419399389497e+00,-1.513909457261540359e+00
1.044243596391044138e+00,5.265838559518233097e+00
1.351698906482869944e+00,5.793819798392849663e-01
1.336957165991948582e+00,7.469159035450084749e-01
-2.218937046704795080e+00,-7.077296301065625350e-01
-6.687131710727478584e-01,2.752707360027443761e-01
-4.060709607722656322e+00,-1.086295698393468401e+00
-3.574824015390993814e+00,-7.150386146008257393e-01
1.457864572164189410e+00,6.529492119259664440e-01
-2.137208607408580097e+00,-5.170504434467877442e-01
-1.935004903790153552e+00,3.147531519422416824e-02
-3.233124006859541044e+00,-9.659687351295349611e-01
-7.862051442695868753e-01,-3.567872730900883971e-01
-1.332118750897795190e+00,-1.616824269056582053e-01
1.277190509464993351e+00,1.531134075926256222e-01
6.133248994406496735e+00,-1.892649460178084997e+00
-3.227313293537106720e+00,-9.324503519546728514e-01
-2.798118467112660657e+00,-1.231464135360865075e+00
1.194670298187831659e+00,4.124533138853039738e+00
1.257491215834922293e+00,4.966657647570788647e+00
-4.689028947909287814e-01,8.173022074691201067e-02
-3.474293675795119718e+00,-9.500477103044560057e-01
-2.090835736503407816e+00,-1.084316788701407575e+00
-3.043134765230063987e+00,-9.867384854203271605e-01
-1.910697425996472409e+00,7.751084497877239188e-02
1.656868955246559194e+00,4.654948545977325658e+00
-2.259420138564178782e+00,-6.216966668024891396e-01
3.191680801156469571e-01,-1.759068181839470654e-02
-3.482565614018531264e+00,-8.742620897029426130e-01
-1.989534029115768377e+00,-7.142526213222682996e-01
-3.247181931147992806e+00,-1.379877294818646405e+00
1.354992510268197003e+00,4.034125814633708895e-01
-1.894809349669096754e+00,-1.296613213897073180e-01
6.169049203601399078e+00,-1.901230614567121169e+00
5.437438820022103769e+00,-1.528838042690624954e+00
-6.096113923858907935e-01,2.929659648998807486e-01
-2.419793225879937726e+00,-3.419376135205285383e-01
7.403400897950678239e-01,5.350283057645516926e+00
5.298913982971706460e+00,-1.457360959495666908e+00
-2.780171862139159344e+00,-4.526402374978714671e-01
-3.675280534724845172e+00,-1.419802659011240920e+00
1.071431149382872983e+00,7.787407231212554182e-01
6.038312063397730078e+00,-1.834224843029306884e+00
-3.726331868012147552e+00,-1.544784255715259347e+00
-2.618554915766726499e+00,-1.356467125022134956e+00
-3.347453581596143035e+00,-1.231603920779456240e+00
6.143619407025251888e+00,-1.881671166351441826e+00
-2.323128517417513805e+00,-5.550913601637889050e-01
-1.547287707266806089e+00,1.838382758198909006e-01
-1.973589774578806688e+00,-2.915414331162710648e-01
1.110882524495219403e+00,7.634109862503486443e-01
-2.481468276829664532e+00,-8.436332125041919872e-01
1.924780570845436412e+00,4.645130498979976319e-01
-3.367470799891765232e+00,-1.030647269307911174e+00
-1.133929760901156492e+00,-5.954730426694591072e-01
-3.208086488950902204e+00,-1.067369389270390156e+00
-3.297479827470713332e+00,-9.445486231968389657e-01
5.043049500882089697e-01,2.086721117545242976e-01
6.814641879367677735e-01,2.596342204762031036e-01
6.150590933653370840e+00,-1.886691828274912108e+00
-1.472885460442854955e+00,6.392029452125369549e-01
7.013184573688624468e+00,-2.321692149612228029e+00
-7.146503270251289841e-01,7.975492372642958849e-02
-2.546952624466949811e+00,-5.044280912968784891e-01
5.947435691169230765e+00,-1.799935135497955141e+00
1.859627964906332309e+00,4.219680111236563946e-01
-9.874916420837094311e-01,-1.246631282974904609e-01
-2.169180941851432287e+00,-4.332290705832405608e-01
-8.124542545022003237e-01,1.301159094791814741e-01
-1.940682452695328131e+00,-1.871775551349483535e-01
-1.340902490647185807e+00,-5.895860722161005985e-01
-6.524501744413317983e-01,2.210242017059176889e-01
6.685044239243280728e+00,-2.196591201987191599e+00
1.120303331890053045e+00,4.330392404763633851e-01
6.577613418965987613e+00,-2.135136085888899249e+00
1.946626223546900736e+00,3.605010110055850703e-01
-9.081769229054655890e-01,-2.511395218787870753e-01
-1.620000718891602354e+00,-6.338982056598203574e-01
-2.501435383441132032e+00,-3.663309982936205356e-01
-2.789538854022720837e+00,-7.513675685452289033e-01
-3.663766195569468920e+00,-1.503019355894572806e+00
-2.825266423048166331e+00,-4.872534684314918652e-01
-4.037507486869741591e+00,-1.481454142145589126e+00
-8.736801326402682255e-01,-3.660652330066689331e-01
-1.766540933337944486e+00,-9.000495903433637646e-02
-3.852136967288433134e+00,-1.514358014770141869e+00
-2.688358558685671085e+00,-1.142061387993777100e+00
5.946377245132668854e+00,-1.794177089958280069e+00
-1.894412540652201882e+00,-6.796080471846461801e-01
-5.074996090439289897e-01,-1.936941411214261333e-01
-2.354812861917517708e+00,-3.036874157121453033e-01
-2.316161184168513021e+00,-3.617598712965786056e-01
-2.478008328793421811e+00,-6.807447338717118601e-01
-4.330028097759639483e-01,-3.489590709986157280e-01
9.301237194955432885e-01,3.369435774087342850e+00
6.244090368623059106e+00,-1.935131404034901914e+00
-2.401327867304836605e+00,-4.102146241735554516e-04
-3.714384970530395069e+00,-1.550329677818848007e+00
8.918424441099377376e-01,5.098885598231913896e+00
1.023220062603336533e+00,5.003019287598355902e+00
1.345822300166686247e+00,3.603757909906857737e+00
-2.695752333110663645e+00,-4.289380257544723740e-01
1.753090387175480158e+00,4.601733957084326754e+00
1.269039781306244397e+00,4.303057608796199696e-01
1.332066350441839964e+00,4.598431694496318833e+00
6.141313434098381485e+00,-1.910506325009156514e+00
6.887111171782228425e+00,-2.288931919898030465e+00
1.765443802747445501e+00,3.902375859676409098e-01
-2.621845639302122777e+00,-7.088413342947909035e-01
6.422764813955860186e-01,4.603481953861181530e+00
1.365411088476715440e+00,4.400236318270963842e+00
2.111340537026107356e+00,4.858055623303608073e+00
-2.772861420500961405e+00,-6.898063583957848577e-01
-3.949912427177534102e+00,-1.386684976328492747e+00
6.562818455289092245e-01,4.528440887192135555e+00
-1.601534213894328706e+00,3.157370995086673793e-02
-3.310953576532698506e+00,-1.362018068015583339e+00
-6.881473785543794630e-01,-4.375401925293065375e-01
1.052862950957356825e+00,4.214630470351911740e+00
-3.533740430061389048e+00,-9.182469776239443604e-01
1.071991348866519811e+00,4.181982866133812315e+00
6.233084449460196019e+00,-1.955916788913723003e+00
-3.520284541328165595e+00,-1.615700551606775504e+00
6.839714072785094245e+00,-2.262469979772144590e+00
6.734471194373832681e+00,-2.216516977472462457e+00
6.846885749627535489e+00,-2.254607106447281684e+00
-3.325790183794798960e-01,-1.300422039529211815e-01
6.035107051649523768e+00,-1.839040755579514741e+00
-4.298665967076425787e+00,-1.475282069314108213e+00
-1.134864782510790482e+00,-3.827426505191959816e-01
-2.199808686595935203e+00,-7.179239033984625706e-01
-2.496913645058911335e+00,-6.556949651315751026e-01
6.015574552552465093e+00,-1.824694370015390810e+00
-1.059560306133684016e+00,-5.585161625893146908e-01
6.131367426801271669e+00,-1.901814975185075696e+00
7.176731522294945265e+00,-2.428654704469763281e+00
6.559252153520259476e+00,-2.124302674443137029e+00
-3.180436725304572221e+00,-8.084997921218548544e-01
-2.808578587550386363e+00,-7.724645140353415818e-02
-3.706457819319576075e+00,-1.697225598617140507e+00
-4.063311347972465626e+00,-1.312884936526909962e+00
-2.651606726937639547e+00,-4.626386408046403442e-01
1.312242415899556480e+00,3.647596395652897616e+00
6.799386683390148178e+00,-2.248190542249098645e+00
-2.379694490919860961e+00,-6.828933484162176271e-01
7.362892315812303856e+00,-2.553491049862815832e+00
1.383767144582079167e+00,8.360068556007524965e-01
-4.072624217355451215e+00,-1.295651631901487466e+00
6.276361479425522916e+00,-1.929684738670973676e+00
6.223205670981910131e+00,-1.917964465703409394e+00
-8.934885219856758543e-01,-2.408972542916417159e-01
7.066897777090465738e+00,-2.383124148014021504e+00
-5.734382716560009197e-01,1.485558845113700843e-01
-1.255343700015264519e+00,6.008828808619767203e-01
-5.706391511791373272e-01,-3.698782108539239721e-01
8.624316156432502156e-01,5.333319205680610686e+00
-3.720376515417500585e-01,-3.322792539710628379e-01
-4.163550657913190456e+00,-1.292728707956551482e+00
-2.563373985090212415e+00,-3.426802616495406850e-01
1.027559075864457716e+00,4.377391800046408932e+00
-3.573823905241631405e+00,-1.567818226074991328e+00
6.820269681050012966e-01,3.514497083167640312e+00
1.494032468804613378e+00,3.234670725300397565e-01
-2.308074779859808245e+00,-5.883942837258516745e-01
-5.716655954956871843e-01,3.118413473157778948e-01
1.890405354315527475e+00,9.387514359632785632e-02
6.712139807975220585e+00,-2.195410855287402985e+00
-2.058234797743994982e+00,-3.750321782397467163e-01
6.073926809758734002e+00,-1.876180340274915537e+00
-2.359395606168193549e+00,-7.469781126194778575e-02
9.534935741442714940e-01,5.101038355767343546e+00
-1.694678132464052300e+00,-1.590985268189673008e-01
-1.470989962180846086e-02,1.127428065220771602e-01
-6.004057039551684571e-01,-3.558414834494716406e-01
-3.708870883675783769e+00,-1.273139382602226366e+00
-5.825845426027274065e-01,9.446851487901078426e-02
-1.193730342926837773e+00,-3.551994689536875360e-01
-2.099144443798228732e+00,3.460672747192335419e-01
6.739101812676268288e+00,-2.213232223313742697e+00
2.533033277836409081e+00,-6.796847114237673793e-02
6.038487510992119667e+00,-1.828076279739317522e+00
-3.920661691125789883e+00,-1.696794383277048679e+00
-4.113529335197502412e+00,-1.175762638116545133e+00
-2.323429765203850472e+00,4.428378699714737299e-01
-1.022447215362980222e+00,-8.771889413287885517e-01
1.372640506585919296e+00,4.593776779181591330e+00
-1.614635627833819864e+00,-1.942923616613161930e-01
6.198635286356624974e+00,-1.940344786652730580e+00
9.670885187095032975e-01,5.166978967965079050e+00
-3.799522604297991268e+00,-1.540611355724061271e+00
1.974310754619356123e+00,1.959786870913631240e-01
-1.518240956121419627e+00,-2.658311643379904221e-01
-2.517223410646637571e+00,-3.108610158338831475e-01
6.400062260190175323e+00,-2.023455044788128987e+00
-2.645474540089304938e+00,-7.887301215456380410e-01
-1.192308022591785699e+00,6.923971562270059277e-01
7.759486177775223315e-01,5.073590413865000093e-01
5.324551441454963729e+00,-1.452754014330081667e+00
-3.533174046910692034e+00,-7.240887686981467564e-01
1.350617784578294511e+00,4.675999228082405423e+00
1.230294882310642102e+00,3.820487807014268933e-01
6.065776713264989795e+00,-1.831007091594435199e+00
1.471281317070661121e+00,4.707261800900822690e-01
-3.237370476143160314e+00,-1.150591602129192426e+00
-1.764135610773857277e+00,-6.730640894989347034e-01
9.040389317180073103e-01,4.455131397740352384e+00
1.557791041298447254e+00,1.193424559678016417e+00
1.389128565160717255e+00,4.480062454690434959e-01
6.793117724802074875e+00,-2.240223367933555476e+00
-1.068106822463610328e+00,-9.686573712900220512e-01
6.608998402385619642e+00,-2.160795687277687449e+00
1.009586261896342263e+00,5.803547578421577313e-01
-4.125928511321395931e+00,-1.396133608359499068e+00
6.659695063008046922e+00,-2.181201044465242322e+00
