6.544140638623384687e-01,-8.909347242592849936e-01
-2.869439488596284976e-02,-1.055560736821107959e+00
2.045042537858774434e+00,1.405825320916644028e+00
5.422905657282278469e+00,-1.595318944873439282e+00
-1.812365703922655946e+00,4.851177343210332782e-01
-1.288372015920806968e+00,9.749663019714654988e-01
-2.154610762968384385e+00,-9.622296400288733453e-01
-5.097806339642396711e-01,7.951463872693750323e-01
6.697805102594228677e-01,-1.132467651778134687e+00
5.975418682036566231e+00,-1.751841784415065550e+00
-4.643027590074659372e+00,-1.637366247236938799e+00
-2.182505774869662574e+00,1.462625311410252094e+00
5.874245326430830083e+00,-1.679484433233577656e+00
2.115641790443311798e+00,4.308558605916272377e+00
-3.114304046329806341e-02,2.475483494833086606e+00
-3.207279890335626327e+00,-2.000051104949533531e+00
1.218194646056563579e+00,3.632866377352099718e+00
1.022665720583147281e-01,3.489290338778934686e+00
-1.505237819825157308e-01,2.607449193413876376e+00
-1.297211941318985540e+00,-2.021080104636244990e+00
9.833771981797605477e-01,2.939325232424112144e+00
-5.178600022034939521e+00,-1.242195024165501094e+00
-6.108764953258215558e-01,-1.136691994707817788e+00
-4.570524856594491148e+00,-1.482339205758692158e+00
3.963427979764879150e-01,-1.033981230795551376e+00
8.183035992716287677e-01,-1.558239267277418350e+00
1.549067459060333052e+00,4.040582797634546530e+00
2.174620393293488441e+00,2.141583984319573641e+00
2.100296766938732240e+00,8.045171220675563228e-01
1.783396408107186026e+00,1.108691311202291210e-02
2.065133741377596088e+00,3.631284359651792748e+00
-2.333976767892872672e+00,1.188988263692136949e+00
5.196799012720572541e+00,-1.389731221385689608e+00
-7.532869304342111327e-01,-1.055890532407652016e-01
-2.499858942627442904e+00,1.192872396687400416e+00
-1.763814938067572280e+00,-1.623148701475374045e+00
-5.113453421404300370e-01,-1.594690624127361289e+00
2.329944337113832586e-01,-1.479941746721581630e+00
2.287779823912558796e-01,-1.478480411314241127e+00
5.291954664930891283e-01,-1.610787939302139371e+00
-3.444535717460784241e+00,-1.759056963614511693e+00
2.357490426279483575e+00,2.180947483426074474e+00
-9.516201804919162122e-01,6.634662174016899838e-01
1.109753447412949434e+01,-4.051374888552777165e+00
1.684325033326526944e+00,-2.170415490612641607e-01
-3.366479253908565838e-01,-1.607771664507136711e+00
5.775616569908021525e+00,-1.663075646432663035e+00
-9.625938738363747360e-01,-1.445911919500312282e+00
-3.152403838459330587e-01,3.040528890808951612e+00
-2.004938792298089634e-01,3.007528097359378982e+00
-2.252936380118575610e-01,-1.680066948955672324e+00
5.901323177544079535e+00,-1.762000824355592021e+00
-6.138047449659310706e-01,-3.209707574197942503e-01
-1.510392406779078156e+00,9.167047527697428366e-01
-1.126093291062318702e+00,-1.919382304729703836e+00
-1.450991002796793605e+00,-2.100096641785323737e+00
2.848113605260643943e+00,4.531919277197805407e+00
-5.834143475752630037e-01,-1.557177707359464147e+00
1.194618188226825417e+00,-2.040996227569288113e+00
2.142051866051314146e+00,3.751342118443783402e+00
8.028550121374150583e-01,-5.993722333400387514e-01
5.050979841903613377e-01,-6.730602337438854610e-01
8.640395973376933936e-02,-1.378995089774313954e+00
-5.947620201182109989e-01,7.627612955042164522e-01
-5.267974139529753685e+00,-1.722181559922544292e+00
-2.404482925767800428e+00,1.226610850972362554e+00
1.106809149221634314e+01,-4.044186248031375719e+00
2.537495506551020963e+00,4.621468498686453152e+00
-1.816560248131005306e-01,2.288721557459400646e+00
4.671523646623280679e-01,2.706495215516848241e+00
5.055376578267639642e-02,-1.349371433866627612e+00
-1.976386323738085649e+00,1.304646435322887932e+00
8.477412299984912192e-01,-1.144978653053516648e+00
1.799403165841808594e+00,2.731571851401685347e+00
-1.847058219453435512e+00,-1.726794824293072184e+00
-2.049196827238727980e+00,-1.910120593725428195e+00
3.892932579212546873e-01,-5.378483744070868822e-01
-1.266194678695046649e+00,-6.231238224566837403e-01
2.125301625416213369e+00,4.170435218178928594e+00
-7.174608484536322273e-01,1.573994707694822137e-01
-5.335808003426732782e+00,-1.718175416172983194e+00
-2.612826254807366855e+00,8.058338086076529683e-01
2.371304677540799766e+00,7.862850206023144217e-01
1.882549444598611843e-01,-1.419913272818889682e+00
1.909135473940463790e+00,7.012959229513188175e-01
1.297068983711418433e+00,-6.296252079042369276e-01
-2.624416807071061619e+00,1.460638960256482211e+00
3.178406626054299799e-01,-1.531336447846347315e-01
-4.554877586985307758e+00,-1.639012515194703701e+00
-7.126785345719149900e-01,-1.656949582746922722e+00
1.988875131097630033e+00,2.265852717345000933e+00
-4.017062815037028556e-01,4.868628990647549948e-01
-2.373067298468478636e+00,1.658177014850424680e+00
-9.317885244278996115e-01,3.773195267360551775e+00
-6.514443462877831159e+00,-1.813164930843422118e+00
-6.330774010763585702e-01,-1.936045873558490227e+00
-3.455521126975628077e-01,3.110998201171136568e+00
-5.289393811882319163e+00,-1.934070831706233839e+00
-4.032530068149014491e-01,2.795415833792608051e+00
1.423483720351456983e+00,3.550985805410421747e+00
1.682350973767560154e-01,1.735188315091515943e+00
-2.345200734628229700e-01,3.470983172855668375e+00
1.324492969273312282e+00,5.044949569495222469e-02
-1.195852681515093385e+00,-1.546357669498388931e+00
-4.560531771337934970e+00,-1.648209588055854491e+00
5.787211708999752124e-01,-1.481638886389530674e+00
3.159587943530182130e-01,-1.101462643346251991e+00
-1.670392325492785046e+00,-2.457713529317234968e+00
-3.187787304992836468e+00,-2.677728523188949605e+00
1.806335523069948934e+00,-4.354126049605027138e-01
9.991898550567001047e-01,-1.011106544506805260e+00
6.315803189023810882e-01,-1.124553075506794952e+00
-1.030198991627285787e+00,3.786333961402464365e-01
-1.370349543011924576e+00,-6.408544022418880548e-01
-2.592349385413927454e+00,2.122104168694064708e+00
1.254308478819822881e+00,-8.687768521855612214e-01
-7.931515352453893941e-01,-5.990878556996539483e-01
-1.435348896190245860e+00,1.426282821317976790e+00
-9.975978030963849053e-01,-1.394539479132407944e+00
5.719595676948133200e-02,2.582193285919002879e+00
1.936816082808289208e+00,6.205022260588511918e-01
-2.514678265678220725e+00,1.195090311481046941e+00
5.938569421707037499e+00,-1.783802784899462868e+00
-2.977941365998450496e-01,-3.702511346002061998e-01
2.379128189948156891e+00,4.911871861653104077e+00
1.186536036439276298e+00,-5.230666959362931800e-01
5.252753366900555498e-01,-1.544647623842893225e+00
-9.100101359010973612e-01,1.040974495510783998e-01
2.801910302170412259e-01,-1.702743017151484350e+00
-2.905586328535481044e+00,9.192887857913395466e-01
2.103955155068721883e+00,4.235314564415460836e+00
-4.683804958604326218e-01,-1.839777626041195990e+00
1.806004240816947659e+00,3.939289904301400469e+00
-4.301758466738539455e-01,9.226996279909608356e-01
1.763311715986030759e+00,-2.301098554129147988e+00
1.368704518569467510e+00,3.710697959110641264e+00
-5.272518638120873291e-01,4.993346497049397370e-01
-2.216311247749835456e+00,1.622679762863339370e+00
1.541108651605457958e+00,4.087388358119954823e+00
8.467538833465221293e-01,-1.031267433291387370e+00
7.691361871947297590e-01,-1.245937438732720892e+00
6.138801140361336728e+00,-1.819498355028459136e+00
-1.601164588292609325e+00,-2.002898940151302654e+00
5.677485713714093940e+00,-1.548551670676292735e+00
1.524374328832491132e+00,-1.794146754843365388e-01
-2.830956385856012059e+00,1.013955356014825560e+00
-3.411667131324842561e-01,2.923235705385716532e+00
5.845662296944480474e+00,-1.742835082285816073e+00
1.370390536407235071e+00,-1.166238522288786994e+00
5.753919050360762455e+00,-1.659430078235914374e+00
-5.003961072590299430e-01,-1.837655728533930999e+00
1.363072955196272140e+00,-3.927879255398017411e-01
5.042891349802605117e-01,-1.339341869426865506e+00
5.424193326615534438e+00,-1.577400162265756745e+00
2.416750155059932403e-01,-8.629758895694277232e-01
-5.374173130050957647e-01,-4.810122297419086590e-01
-5.048573718578286407e-01,-3.070670240589175037e-01
2.748739546920810461e+00,4.508642873364512305e+00
-2.436439815078765836e+00,5.647842493105936779e-01
-4.576876947419776243e-01,4.539156018812676940e+00
-3.889980114354686602e+00,-1.283869772213622085e+00
2.362769815893599884e-02,-1.782099637432201789e+00
1.120452583959881032e+01,-4.095105569015335512e+00
-1.758764743874883241e-01,-1.495658119790518104e+00
5.864362932300820397e+00,-1.774231096997779034e+00
5.612726157199171562e-01,-1.252271322882997584e+00
9.012404595017076137e-01,1.473046228738333630e-01
1.723395087960295502e+00,-8.940849669386227716e-02
1.925845917811982888e+00,2.333097172073740566e+00
-2.083342791140190720e+00,1.128841903715860795e+00
-6.737884859724023734e+00,-4.164326434841117419e-01
1.586122006748739155e+00,4.616908165790434976e-02
-5.378100693901004092e+00,-2.098721327432784722e+00
-3.472822822842596135e-01,-1.333016647665871135e+00
-4.524316814333707804e+00,-1.811783362211109472e+00
1.024277405049122613e+01,-3.686756809066702889e+00
2.408423357995654879e-01,-1.389490013988226469e+00
3.465735782632001216e-01,-1.637162774213922978e+00
-2.720935409824627005e+00,1.075557858919796494e+00
-7.836025319181665338e-01,-4.090404945098248812e-01
3.025559637365577426e-01,-1.251449730210945521e+00
5.201625671191165701e-01,-1.161860689685125791e-01
-5.333610374596866599e-01,-1.652251236368962317e+00
1.339180838573172716e+00,3.490489956765550073e+00
2.222292874604702817e+00,3.563592834998309256e-01
-2.463724765525382443e-01,-1.470890595864960293e+00
-2.149337155111895825e+00,6.538292629485791263e-01
1.540405120441786790e+00,-4.605175140342692708e-01
9.002989764659016236e-01,3.130765335612440747e+00
-1.843264772720654809e+00,1.434390667115845064e+00
9.137815810401727079e-01,3.361667815504797985e-01
5.922586749751277857e+00,-1.743397691657569526e+00
2.651387764469278263e+00,4.447253391883720930e+00
-5.772732902135380151e-01,-3.570745568342938853e-02
-3.840797970966958186e-01,-1.295509747657131117e+00
6.062466458982850526e+00,-1.811704747858194242e+00
-1.638825882349919549e+00,1.220278448677875271e+00
-2.616770218766923950e+00,-1.971817204529913159e+00
1.208019840161796976e+00,-2.054862760650679299e+00
1.385750794690266074e+00,5.866122409061887977e-01
-4.335698737772868405e-01,2.645116036551577121e+00
-3.778044977395734749e-01,1.633155606254069886e-02
-7.218700632696719577e-01,-1.770358764339989621e+00
5.746308232640455316e+00,-1.595752765889075997e+00
1.115981492684108467e+01,-4.079275103518494205e+00
-2.236056112443092658e+00,1.406177583411286847e+00
-1.649338352065864502e-02,6.674697245699752202e-01
-3.154521739508636125e-01,-9.775596261293931777e-01
-6.834562814092114413e-01,-1.512099480174674548e+00
-2.667351436686526966e+00,1.160144207360443547e+00
5.242798791816983828e-01,-1.239897295982530956e+00
9.358733983794907951e-01,-1.283045398678897220e+00
1.461877858660506790e+00,3.307628258573401259e-01
-4.650345656693605223e-01,3.634675418757032928e-01
5.334864040302342403e+00,-1.513848216587257545e+00
-5.361102358514020061e+00,-2.438352501267218475e+00
-5.337698717790263281e+00,-2.017793817474052620e+00
-2.651765949560935365e+00,1.139596598498417324e+00
-2.749119165214637950e-01,2.758690978292214439e-03
-3.885027194208898194e-01,3.110573904253579158e+00
-1.448427375040840737e+00,-2.075160351395128444e+00
1.266038304129859515e+00,-6.345979307176765616e-01
5.776101654721098377e+00,-1.631151241356911363e+00
-2.259014611723920041e+00,1.012841755395613053e+00
6.131321510545512332e+00,-1.834558739961049012e+00
-1.214710677187793797e+00,-1.685760997011130247e+00
1.583613854625015138e+00,-2.077690382762177324e-01
-1.415043275044810756e+00,-1.726577705803138629e+00
-9.643018261289024728e-01,-1.912007086481053442e-01
2.874764332050419036e+00,3.420825184809304087e+00
-3.126572448194038234e+00,1.142885446218581125e+00
6.790682765140368393e-02,-8.802102081229902231e-01
-2.603987836141148371e+00,1.288121316807682160e+00
-2.874924853411938486e+00,-1.984486231459288152e+00
-4.818352613334513923e-01,-5.981670902905542597e-01
5.889497802911562996e-01,-1.507567380849733629e+00
1.020238555551127746e+00,2.342776894801330279e-01
-7.276450395936643334e-01,1.505652815232935149e-01
-7.796960054693088393e-01,1.374141154220998917e+00
5.742723865069118361e+00,-1.721674627076380304e+00
6.115828219723731252e-01,-1.000375105349348814e+00
1.098042258446951358e+01,-4.006883553643016960e+00
-5.694162346917654105e+00,9.678544016708744147e-02
-2.925206874145303559e-01,-1.534156428987103027e+00
1.561046953071844490e+00,3.779284466253681973e+00
-5.367991219270362713e+00,-1.834153571589732579e+00
-1.814085346870219773e-01,4.124946444859983075e+00
3.062787679292117843e-02,-1.323453303927254465e+00
2.081268693239001877e+00,-3.519431237696353243e-01
-2.460438969034279388e+00,8.655248621737284820e-01
5.740720008870351526e-02,-1.543355720411221377e+00
-6.512817106616451746e+00,-3.825723956991607944e-01
-6.339544304797114727e+00,-1.268367039092946680e+00
2.802564442268881684e-01,-1.485298610023240373e+00
5.395129544141936684e+00,-1.589407081173628056e+00
2.005730880285390594e+00,3.649423942115721076e+00
-3.354321093613774618e-01,3.095430083320249270e+00
2.439861760214250344e-02,3.652805560582905731e+00
1.734257942526328700e+00,-7.532564693450461979e-01
5.469623943340709893e+00,-1.481060138289563621e+00
-1.223536962193261385e-01,-1.122073614433603206e+00
2.163676447554160998e+00,4.533438292881401210e+00
-1.914173277025737363e+00,1.033018080743732803e+00
-6.395134043014110148e+00,-1.180339189528402999e+00
7.900800800946665703e-01,-1.608756862358494688e+00
-5.053923746844364295e-01,2.963625217089549402e+00
-1.832788754008002341e+00,1.266738397313089015e+00
5.308937149737287697e+00,-1.491566266786484407e+00
6.034167145764634199e+00,-1.828985256783278057e+00
-8.454588035226189013e-02,2.510571022528474305e+00
5.736414439632505413e+00,-1.636197331571018543e+00
5.952773146245551317e-01,-1.056955646905953561e+00
-6.257278335221199583e+00,-1.424867356414348585e+00
1.165631504536835727e+01,-4.292676724682848111e+00
-2.992397160295142022e+00,1.419559704187856042e+00
2.708707116082716748e+00,4.170590806983106802e+00
3.688459167693554641e-01,-4.796413053135387128e-01
-5.208965615606196975e-01,5.113107583644539433e-01
5.829005058224541180e+00,-1.604602895465924162e+00
-1.183118264148954824e+00,-1.444249435118960756e+00
7.171009668793495440e-01,-6.227713387792304101e-01
-2.577376693962268317e-01,3.019532925105290477e+00
-1.724303856552249714e+00,-1.635913579083094094e+00
-2.853160211236227983e+00,1.173480208441680661e+00
5.539812358875984444e+00,-1.628211689883004798e+00
2.735086927633331166e-01,-1.441267398295399849e+00
-1.240346014234608996e+00,3.899443497090477884e-01
1.608902575090991549e+00,-1.109324771058090908e+00
5.778503248997279407e+00,-1.721416769156395299e+00
5.655426006177276754e+00,-1.643469810642099960e+00
-2.680473686859144333e+00,-2.307136455447294843e+00
-6.615941991876690409e+00,-7.683744309916462623e-01
-7.565048128218033741e-01,5.257662304606247616e-01
-1.035832658289948638e+00,-2.122302585992831947e+00
-2.839229618139323286e+00,2.361322107657160441e+00
7.031185568080842163e-01,-1.692886834379836003e+00
1.681544244600093441e+00,6.317882297735896158e-01
-6.508577139213151064e+00,-1.890905228108076264e+00
-5.121631001276846895e+00,-2.010086432039170479e+00
-4.138188279312052242e-01,-1.970113680929336697e+00
1.111272744541845547e+01,-4.056436598216387246e+00
5.279769377467988356e+00,-1.481488248026325616e+00
-1.111816292681426566e+00,-1.937259355954085827e+00
-5.246613826912238210e+00,-2.023485177802011314e+00
2.235557595385590623e+00,4.244779109378941762e+00
-1.237588115462860960e+00,-1.078625832827381670e+00
-1.110320508727591138e+00,-2.098945859938535996e+00
1.186416368555302414e+00,-2.608810096286220404e-01
-2.884291565627137732e+00,-1.931621144636423537e+00
-6.389551528555059257e+00,-1.338473727253362222e+00
-6.545171670063461011e-01,-4.797204138080682911e-01
3.645264591155134015e-01,-1.411937522776787191e+00
5.713783638838570766e+00,-1.629483512081850716e+00
2.101094656440250397e+00,2.054672667469997105e+00
-2.216640723296229520e+00,1.564152006976714304e+00
2.074978510669953091e-01,-1.209101217754873892e+00
-4.552925504677411972e+00,-1.476388342373396334e+00
5.564663108115782686e-01,-1.210734511235300959e+00
-2.341462093636620112e-01,1.823136553258335013e+00
-1.428763444282686373e-03,-1.456366827910537509e+00
-1.996606081546485223e+00,1.351455300386078973e+00
3.123276883269421877e-01,2.020669257707304323e-01
6.740552206324848528e-02,3.863549412612509837e+00
5.299939897119108956e+00,-1.522559961149217544e+00
-2.958552531305662647e+00,7.127029532188658978e-01
-1.466257885722636489e+00,-1.969221734904312848e+00
-6.611395025368938860e+00,-6.592502536582297568e-01
-4.696100652901194827e+00,-1.539882942751086947e+00
-5.330781852611785609e-01,2.471924601156779921e+00
2.593782800254941456e+00,3.756749372735652681e+00
5.887830089417971813e+00,-1.564727844118877220e+00
-2.393296102150778371e+00,1.477214362470304465e+00
-6.494429444504340232e+00,-1.967416654301026302e-01
-4.159067701502539016e-01,-1.849109511058681932e+00
5.760119732043567531e+00,-1.596892166351145059e+00
4.497726377249592900e-01,-1.269313368258581320e+00
-2.213002434983119215e+00,1.547350232611799603e+00
2.055123645656752096e+00,1.472785427992691965e+00
2.458369270942123652e+00,4.010702904228402588e+00
-4.649253749422996851e-01,-1.802831036174001519e-02
8.738540728752814957e-01,-1.328526321461439341e+00
2.074858494398085895e+00,3.708803197328041090e+00
-5.348997421102392735e+00,-2.460825787887537697e+00
3.780907824424888791e-02,-1.594026429378662346e+00
5.979172443645870416e+00,-1.690444778891371014e+00
-1.469546724023778950e+00,6.185880017985140311e-01
-8.702606802704961897e-01,7.385978216066561020e-01
-1.861482277090753756e+00,-2.164806159965338761e+00
2.237071318370623452e+00,2.646729622501408308e+00
-1.950803318453958823e+00,2.395023612593050188e+00
1.711538548387989467e+00,4.185680102700110261e+00
-1.016230442464697015e-01,1.232706574051758847e-01
-1.527511830672397375e+00,1.596478303053175507e+00
2.139055093417920883e+00,4.371870869841771423e+00
-4.046989060765596724e-01,3.896203734414970477e+00
-4.636006911277912867e-01,7.484226025895722723e-01
-6.377797866788234238e+00,-6.389363221252991609e-01
-8.137835844958292153e-01,-4.294340246487916013e-01
-5.341947127661920147e-01,-2.454984742145843724e-02
-5.247494909801380558e+00,-2.018042065523590889e+00
-4.478883786639945797e+00,-1.562242912989489696e+00
6.390732986705582874e+00,-1.953748923040432794e+00
-8.471314477024217693e-01,-1.360626476436584298e+00
-2.842577212282766386e+00,1.258887106503320918e+00
-1.434704083402921659e+00,9.520053085996446063e-01
1.035534081312127697e+01,-3.738912448623986418e+00
7.234408692758832471e-01,-6.570780065617368715e-01
-9.031353792970231442e-01,-2.102242573323333252e-01
-5.710777517040910745e+00,-1.443166718708674745e+00
-5.435602139641419583e+00,-2.108882902800782055e+00
-5.254313056594195785e+00,-1.785592371069693929e+00
-1.584338092477571847e+00,4.495472869988537679e-01
3.961097939956299829e-02,3.297031810422640596e+00
-5.313950379497584642e+00,-1.744497405982709637e+00
6.690082709440403619e+00,-2.119386367247317882e+00
9.860287854863624135e-01,3.316063311972583527e+00
1.075290128524412969e+00,4.088265620634134123e+00
-1.056476264510820107e+00,1.582198077601904007e-01
2.102136835529892167e+00,4.174416632489834633e-01
-2.859499218636444073e+00,-1.783525846109608182e+00
1.438338469781613727e+00,1.183669238231957049e-01
2.530729553664412546e+00,3.755517150082139821e+00
-2.307831414655788116e+00,1.358776232554405494e+00
-4.551171645137440436e+00,-1.619048047278885960e+00
6.837251820666963020e-01,-1.126110972511727537e+00
-6.427236410214456797e+00,-1.084109140049195119e+00
-4.106369463734534098e-02,-1.635128289966467641e-01
-4.118341472891223209e-01,3.376509399864688454e+00
5.831447258539600442e-01,-1.628810605583861593e+00
-8.968783586002317121e-02,-9.432073528674975726e-01
-2.277855482971108680e-01,3.066610406489591045e-01
5.467890340082067091e+00,-1.612374943712425956e+00
5.307903119553069260e+00,-1.496964334020232545e+00
7.933179534775224029e-02,3.252636887798684207e+00
-1.368358783946842516e-01,-3.840307822312839514e-01
-5.536751283592126205e-01,2.270510401887335938e-01
-1.827891448261172336e+00,1.082353482183654458e+00
4.579102670165139943e-01,1.841138273512164192e+00
-5.910681874462422325e-01,1.906131885208276255e+00
-7.257617811320965506e-01,7.843170548752398386e-01
-1.869897855808150960e-02,2.764395375672175525e+00
-1.821564918399934951e+00,-1.904024503428114246e+00
2.153859218780932228e+00,4.241667053677764976e+00
-6.919423151038719411e-01,-2.024112853904159515e+00
-6.397593836167702719e+00,-8.526134371463316430e-01
-5.285262490907760125e+00,-2.037728614709414021e+00
-2.692384379478093281e-01,-1.357993419334714291e+00
3.163467873952310327e-01,-1.595283759634515741e+00
-6.583687286662972760e+00,-3.109328091991060972e-01
1.636924115967813620e+00,3.703903586576051676e-01
5.373323839982675487e+00,-1.514914965655642876e+00
6.001837877368094709e-01,3.529738285303746004e+00
-1.098815910017371250e-01,3.259506891304496001e+00
2.418182845423988869e+00,1.569702622225640276e+00
-8.944812472328552699e-01,-2.641997211069335716e-01
-1.177408232703964081e-01,2.248222685305290014e+00
-5.507268591023832371e+00,-1.772982845352433889e+00
1.919655743503739131e+00,3.477658859045334783e+00
-1.617582107824032445e+00,-1.759420319632651442e+00
-3.357127708329498139e-01,-1.358553200763010560e+00
1.327991670638631883e+00,2.722837139350054336e+00
-2.539146640916173925e-01,-1.629471306194892444e+00
-9.342833839679176577e-01,-2.862047663840994183e-01
-6.408199003685318695e-01,-1.356153866815752451e-01
-2.104786269092019657e-01,-1.267007930922099179e+00
-2.921927677341300100e+00,1.406635479476233686e+00
-3.050990012771208071e-01,3.792119085382164911e+00
-9.916744074679058052e-01,-2.316787686297282711e+00
-1.108325733849603312e+00,-1.315207365929924599e+00
-2.045712094541117798e-01,3.732306295610462676e+00
-1.125248641729792720e-01,2.717119093857767176e+00
-1.853442898526850569e-01,-1.424499051970903762e+00
-5.709223158510725593e-01,-1.898505153711807170e+00
1.860598275522568512e+00,4.604241154664096003e-01
-4.677912185197948602e+00,-1.689932506673758050e+00
-1.259156863152894636e-02,3.197391752805306187e+00
5.279571773367351950e-01,-1.412483156892685665e+00
1.617934466368259772e+00,-4.730392323919787034e-01
-4.517565202809388225e+00,-1.738918815439438603e+00
-5.897127052269723890e-01,-2.204442616723785608e+00
-2.187096681036730939e+00,1.780345255470228150e+00
5.691966367018110040e-03,2.844322846199248467e+00
-4.064355823871050322e-01,3.096555253399932539e+00
-5.398453187696877764e-01,-1.416024823726176773e+00
-8.697337497326173006e-01,1.327411467377790588e+00
-6.633117276658305528e+00,-7.246389703830987683e-01
-4.502423911357713138e+00,-1.449631660727289217e+00
-4.650204047761332227e+00,-1.696399380190620310e+00
-1.972395272496763718e+00,-1.947897414059307941e+00
-6.367838096361866818e+00,-1.194467793327943061e+00
3.181365629609115508e+00,3.911156494044153664e+00
-5.127777253272067792e-01,2.398919533609893406e+00
4.737807128791243549e+00,-1.309049164153259781e+00
5.314021152303067375e+00,-1.494401270036280538e+00
-1.527884358794358466e+00,-1.123473978099052806e+00
7.560666254428834998e-01,-1.052140466152158949e+00
-2.022707046810146847e-01,-1.992003288738728672e+00
-6.071841057185517476e-01,-2.031903487295149802e+00
2.711107569735723644e+00,4.487712362995030624e+00
1.673903465245618616e+00,2.580213485843685373e+00
2.368614306561800831e+00,1.365158054543996524e+00
-6.557463788354982448e+00,-8.923215020404023923e-01
-5.392859082703016504e+00,-2.216229465723885017e+00
-9.293644817026640581e-01,-9.991842535055823760e-01
2.113010062479719675e+00,4.419839026004594551e+00
-6.191528591274773063e-01,1.312791830262070691e+00
-6.576173615226701408e+00,-2.974865344439890924e-01
1.298959095538613440e+00,-4.686730578739118358e-01
5.363475336188169962e+00,-1.484933496405187681e+00
4.218816313104238325e-01,-9.782188470866403085e-01
1.655792803700854465e+00,-2.947545633871526682e-01
2.109353120734807963e+00,4.263804092889841080e+00
5.364410355246264750e+00,-1.588400614371942687e+00
-6.340544584517602722e+00,-1.281849989999188422e+00
-3.791864239624165855e-01,5.485801821950305746e-01
-5.209989809908536884e+00,-1.975316173989610791e+00
-5.518453432993878138e+00,-2.199815258963548903e+00
1.820064464761081302e+00,-9.775856628991781705e-02
8.462930521382080462e-01,-1.363704461319167338e-01
-2.644185187147508054e-01,2.886320408106000102e-01
-5.345691702264534939e+00,-2.086817286073418654e+00
-1.964334595731168420e+00,1.185224139858882086e+00
-7.729252570671718559e-02,-1.467294867940293512e+00
1.898787791543339987e+00,1.240190786682919821e+00
-2.096887779216455527e+00,1.222567171974947797e+00
-5.725590113612846754e-02,-1.930861436977970635e+00
3.292279215693823535e-01,-1.169796612587195250e+00
6.577188770449806654e+00,-1.956020639409257189e+00
1.412207928561213910e+00,8.835288821311884089e-01
-4.752173121973945591e+00,-1.730174332356257505e+00
1.665307527155180267e+00,1.697707017598844681e+00
1.787981608369775266e+00,-2.738706591740228125e-01
-2.455482217773012898e+00,1.061655906855674569e+00
