-3.270271023115507436e-01,8.536334197717909689e-01
-2.739124293635977647e+00,-1.890069160467544584e+00
-2.579790104834549958e+00,-6.586230495437254140e-01
-2.550936776728716104e-01,6.328464380249783083e-01
6.380258159000916862e+00,-8.610872362334425212e-01
5.325391481966370577e-01,1.391543323694012235e+00
-5.197202268829076210e+00,-1.669045305334067253e+00
-2.378427211496483729e+00,-1.725304648784378447e-01
-2.604102043986787240e+00,-8.657259993345696181e-01
-4.580801141077025740e+00,-1.573309984719213350e+00
6.460617593437505413e-01,1.954555227296995490e+00
6.357991961399119596e+00,-6.892782886826556155e-01
7.749449493127823496e-01,2.761916824853667851e+00
-8.814436304293505886e-01,1.118781510761945208e+00
-1.925879180618575992e-01,1.321948924202742015e+00
-2.509615582919684673e+00,-5.965320098706594631e-01
-2.131600746224867837e+00,-2.175476004226989668e-01
-2.437139928342685113e+00,-1.065079625131191143e+00
-2.587519522509809544e+00,-8.022069400616717028e-01
-6.985041873286981229e-01,5.167774025230691404e-01
4.262741984056533928e-01,3.025914484301218899e+00
5.741718610135599477e+00,-8.173616105333508797e-01
1.448648691046878545e+00,6.127727050441757584e+00
-3.290556833368637690e+00,-1.556755876877030209e+00
-4.567460847244908528e+00,-1.373191256947887462e+00
3.336271191252442869e-01,8.362629185062541159e-01
2.063577090865844177e+00,6.643868410937477265e+00
-3.293800096823504830e+00,-2.382877493877258335e+00
6.497359978434842809e+00,-3.184211890601172712e+00
7.163631668646254447e+00,-3.075592545205774186e+00
6.196747128021596218e+00,-7.756470388864663557e-01
-2.225051118118090088e+00,-4.887079207513050916e-01
-1.188201718805370399e+00,-1.695011258488446262e-04
-2.465916247412271112e+00,-8.155932404996009133e-01
-2.645267097392195232e+00,-6.207117883466689578e-01
1.636740307803792094e+00,4.609389919129659674e+00
-1.684535651989177429e-01,1.293852634780681576e+00
-2.415269143289578313e+00,-2.789883315294435784e-01
-1.514161790140316377e+00,-2.506715113322434130e-01
-2.568289823871328439e-02,1.104951728911057973e+00
-2.086432381108022760e+00,-2.966365711430911212e+00
-3.291170306370898135e+00,-1.694103665839836514e+00
6.332687497401425780e+00,-3.573277717478827942e+00
-4.170967595549327278e+00,-1.796425503684875080e+00
2.569134445276121670e-01,2.894981074976134661e+00
-7.475160497439623519e-01,1.541576274345352271e+00
-1.226437820621711028e+00,-5.775382898245397939e-02
-2.369016272236293741e+00,-1.434422960895073373e+00
-1.497434515181275960e-01,1.025224104124041524e+00
-3.312007517447557614e+00,-9.171941757520414296e-01
1.724577138910269536e+00,4.492439869265774988e+00
7.021272622894317195e+00,-3.388489210987603695e+00
-4.522272015116152843e+00,-1.795623961895337573e+00
1.885508294458779099e+00,4.567334284187658966e+00
6.396254317531258948e+00,-1.011465316558326055e+00
7.524159372295454951e+00,-2.541328676652573115e+00
-3.098837844931140673e+00,-6.563564138180535412e-01
-1.532690735346716182e-01,-7.836178772085955480e-02
4.774756568486842045e-01,2.511796679911783681e+00
-2.872465085340137669e+00,-1.961937852127685566e+00
5.885707058411442372e-01,2.110308409842101440e+00
-3.289211880874376881e+00,-1.744268283017522680e+00
-1.900360285242305158e+00,-3.655386678105369547e-01
2.720601270809485772e+00,3.897392252419131342e+00
6.405855917553326506e+00,-9.609495229179275677e-01
-1.858811623225416820e+00,-3.759478456036448035e-01
-2.568258498480401109e+00,-6.792061178822443868e-01
-2.575918938125441926e+00,7.746679151868819668e-02
2.134359607930480962e+00,4.246731520273709037e+00
6.609310797832177897e+00,-3.768086724164991796e+00
-1.436659978635978607e+00,-2.945838178689499376e-01
-5.229266385229532910e-01,1.589217667114070531e+00
7.744166223390562820e+00,-1.254198573533546579e+00
-6.862383970793493049e-01,4.606768741690908109e-01
-2.427781560581176112e+00,-1.185817277328976349e+00
-3.210128373811225178e+00,-1.955471015078357855e+00
-1.057922572546487805e+00,2.685109957085555221e-01
-7.669251954874605204e-01,1.402856611416797961e+00
5.568971055403075798e-01,9.810524161590304937e-01
4.598907590497932074e-01,2.383030901679205282e+00
1.065313731870815156e-01,2.074772609828493763e+00
-3.513855249044054663e+00,-1.405766942848780454e+00
7.328615700312508530e+00,-2.531814550342531778e+00
-3.257815050067153884e+00,-1.273100470082639601e+00
-1.264449100777638169e-01,4.448142824811054941e-01
-3.322890814333231635e+00,-1.781537009673877181e+00
7.270307207510569469e+00,-2.298571735504779223e+00
6.355198248611734435e+00,-1.312796464605034519e+00
-1.595700552999590460e+00,-1.031479345091434352e+00
-1.470762362490717345e+00,9.330064659125240911e-02
-2.980881537003952975e+00,-6.682728989307834544e-01
-5.016427214250844813e+00,-1.365751227976697679e+00
1.428420779559318010e+00,7.052640920275641712e+00
7.009656722576072418e+00,-3.508238852954773890e+00
4.282337516182206927e-01,5.686602224599438538e-01
6.554332163573833858e-01,1.545110460247126172e+00
-2.941307534258820855e+00,-5.834102776007357161e-01
7.359659650428452160e+00,-2.724075067171881415e+00
-1.144532814115011510e+00,-9.842949962177226231e-02
-2.677021719139806244e+00,-1.004822225226499999e+00
-1.328408732626614741e+00,-4.003534624333752734e-01
7.094090871630895911e+00,-3.216101960420088002e+00
2.316150269744236212e+00,3.145709029026160675e+00
6.313109008932792143e+00,-6.713229679286497609e-01
-2.223284501891551024e+00,-7.218156335171395099e-01
-7.345924884308646652e-01,-9.912831315619494155e-02
-1.120039667517852599e-03,2.552866519409425994e+00
6.671760607291737699e+00,-2.847809807442892804e+00
-2.702207955756111168e+00,-1.813832166856321093e+00
-3.604200138603061099e+00,-1.667217973425382027e+00
-2.390450704259019510e+00,-9.502362519390491480e-01
6.336802352295018537e+00,-1.018319602113719746e+00
6.372460241542469817e+00,-1.020296506061381336e+00
-2.588832645761055318e+00,-1.256601435621413076e-01
-1.251450080918963537e-01,6.839078886472570451e-01
-4.658753015540550102e+00,-2.082469676661522495e+00
-1.740883533035041841e+00,-7.890585525703240899e-01
-3.175970106522390868e+00,-1.429585891300123368e+00
1.059227869355074070e+01,-1.819519241132492970e+00
-1.644093016679017749e+00,1.592197029600763147e-01
-1.057668424529790707e+00,2.803523151174932559e-01
-2.123671809751652706e+00,-3.052726817096996781e-01
-8.687947245043321498e-01,-4.749269480486409400e-01
-3.239093938671574691e+00,-1.904806110822874210e+00
6.936181494939429371e+00,-2.898717331017878873e+00
-5.104282420511941254e+00,-1.915363483549485935e+00
1.121949409215417859e+01,-1.960130064058658750e+00
-1.313763773994974349e+00,-5.256836723603225403e-01
-3.290089424315286060e+00,-1.804504010509744960e+00
6.081654387342167567e+00,-7.543824519289474839e-01
4.673829502247837109e-01,2.372275961083238016e+00
-8.872689384485347164e-01,1.148293108726413658e+00
-2.033418381648662565e-01,1.687524081062786507e+00
2.052403591551202222e+00,3.167188974807511048e+00
-1.751178268771793167e+00,-4.710364677996053961e-01
-1.369730518690793986e+00,-5.512807868166118563e-01
7.540846290147670494e+00,-2.242294785587991335e+00
1.263542621169475799e+00,2.696798614662071714e+00
6.711703563969083852e+00,-3.630410171804497210e+00
1.043283981900455515e-01,2.944467604618202117e+00
-4.713182791555631468e+00,-1.446561198520797120e+00
6.227770292792408569e+00,-9.395402182581207295e-01
-1.686841079733744087e+00,-3.885081319459828680e-02
6.753668767084489710e-01,1.189713620499896374e+00
-2.417092689022890539e+00,-1.050206705458934575e+00
-1.965997735510878863e+00,-2.839190473709470308e-01
-1.476063496510732431e+00,-5.992462617293659033e-01
6.621143424911576147e+00,-3.160803334051537128e+00
-3.286124685671530266e+00,-2.128787855424935760e+00
-1.148824606219677191e+00,-6.228644623476345954e-01
-1.259767665363579647e+00,4.234238576651275787e-01
-3.141347099014464739e+00,-2.160898641300130318e+00
-2.405805500760540117e+00,-8.681194886018203105e-01
-2.311699708085243277e+00,-1.991343024251033933e+00
-3.735980424227270280e+00,-1.458428939721921891e+00
2.016375467311197767e+00,4.791169997546147918e+00
6.879788522793994776e-02,2.392861696511237479e+00
-7.789641443999835158e-01,1.071286683707353693e-01
-1.546520309834024332e+00,-7.729084844753197903e-01
-3.450563859372447251e+00,-1.021880548251192566e+00
6.961096586571501099e+00,-1.548442456776060849e+00
-2.405571023193279423e+00,-6.581254308505110062e-01
6.296120393800207715e+00,-8.606936833561992239e-01
1.801073734579290653e+00,4.462854615927270174e+00
6.251633036926057541e-01,2.615891809240318278e+00
2.128025715785309691e-01,1.467560016333853801e+00
-3.310909039159957157e+00,-2.239251592890293185e+00
6.653880472300707005e+00,-1.239006093897507155e+00
7.334620903878279030e+00,-2.493570561422949527e+00
-2.403742219425794246e+00,-6.920348851944984059e-01
3.477165065832238389e-01,1.665922845494534066e+00
1.099227980033547603e+01,-1.921654225302124930e+00
4.917006275874956089e-01,1.799990994159310409e+00
-1.806770566477672091e+00,-3.491930696212788288e-01
-2.949182107455043944e+00,-1.577219939392199732e+00
-1.709803221933498207e+00,-6.037295364974840650e-01
5.803894926105157559e+00,-5.663587283622129043e-01
-3.251185743870656619e+00,-1.620718023841766220e+00
-1.097138231753405968e+00,6.803853743058485559e-01
5.882962247026043423e-01,2.117069644900233971e+00
6.793259689448122529e+00,-1.195897454875929800e+00
2.659910132546118966e+00,3.710981466558068931e+00
-3.098514784008887357e+00,-1.672440178745908668e+00
3.525570455731740771e-01,2.266180136596354533e+00
1.609529697482278421e-01,2.364838705591760348e+00
6.567062936189885569e+00,-2.435445711124905710e+00
-1.554521959652640062e+00,8.152421582867576122e-01
6.896067553774363645e+00,-2.927596220322823406e+00
-3.960335192173007890e+00,-1.503794165195233790e+00
2.657553683204625372e-01,2.411446830790568541e+00
-3.068352903995342995e+00,-1.388042613754502774e+00
6.499098687576758238e+00,-1.010452304072868124e+00
1.423148921944142442e+00,6.982421063810703821e+00
-4.448866814666933678e+00,-1.997136887538619066e+00
6.451495633535929031e+00,-3.575721955975305288e+00
-4.782740163467777528e+00,-1.789787863935526913e+00
1.493255194862895818e-01,5.971778725561966983e-01
7.203640985229087690e+00,-2.871412812815151039e+00
-7.778627083116831376e-01,3.230850562564887007e-01
6.176774554107219650e+00,-7.941530198177796374e-01
-2.984646045707022299e+00,-1.814707236654994338e+00
4.660267545024535107e-01,2.170645515699606953e+00
-1.579809860176944358e+00,-6.534342512311546169e-01
4.923453348262534779e-01,2.489138367645989725e+00
-3.357711833863617379e+00,-2.023970102432401941e+00
-1.988870871702566712e+00,-6.456862617484296907e-01
6.167478633066449945e+00,-9.653913854732035782e-01
-1.882984920103968340e+00,-1.629790464268714989e-01
1.789278490912922015e+00,4.170022717495301734e+00
-1.045286548667037074e+00,3.864286305246300568e-02
8.356730123428717238e-01,2.086932245252374862e+00
5.843040105601148504e+00,-8.787256795222031514e-01
3.186835742499662949e-01,2.083918929068033332e+00
-1.698075804701238145e-01,7.615686577743311370e-01
5.185552308436890412e-01,2.739062503253032244e+00
6.394008926008555527e+00,-8.024617723393649982e-01
-4.568120062142758009e+00,-1.798202415491817252e+00
-2.760856615949689452e+00,-6.436832832661844028e-01
6.302072932407118966e-01,1.364846385221119007e+00
-1.555106876733241661e+00,-1.434841466442385305e-01
-1.199613239216337668e+00,1.271033083040896405e-01
-3.142539634922695058e+00,-2.486322329407500753e+00
-2.358283519793056726e+00,-5.080672005188365814e-01
-3.237269526889919646e+00,-2.125874974103946435e+00
-4.465389804572161836e+00,-1.220232662061665252e+00
-3.431410508836925999e+00,-1.303345512010469331e+00
6.345344094461421669e+00,-1.038210879891603211e+00
5.643854110836532989e+00,-7.659290654689293598e-01
-2.183311812779210825e+00,-1.079525888885848550e+00
-2.737208499515016769e+00,-1.340571258096116880e+00
5.989635638005873230e-02,1.508819485581000208e+00
-2.232217188998902202e+00,-1.293868564040381974e+00
1.031069518879159119e+01,-1.755346247928996961e+00
4.944619762564648746e-01,1.035529527849966103e+00
-2.858656872233571455e-01,8.161556368243126913e-01
6.069235508747201635e+00,-7.897416814780259253e-01
-2.776264861290272945e-02,1.037792735905149977e+00
-1.375571187076371604e+00,7.050098228713138626e-01
9.739798177992749828e+00,-1.755910361535615971e+00
6.318050176045336030e+00,-9.914106569595079188e-01
-2.158840706097784778e+00,-3.730190245168054641e-01
-3.329255193138995761e+00,-2.379310466003714986e+00
-2.122181969844310956e+00,-8.423636983017946944e-01
-2.652650224576605709e+00,-7.482646242049999508e-01
-1.920082669092995742e+00,-2.097817568191517323e-01
2.084967456524676965e+00,4.609551836166878580e+00
-3.025029624507203696e+00,-1.618037971833436339e+00
-2.074430892951768524e+00,-1.073335548707202491e+00
-3.133293061499742738e+00,-8.535790105121745519e-01
-1.989772751719036670e+00,1.417867189251510174e-01
-1.059768601064683624e+00,6.826795234477336938e-02
-1.890538242466880403e+00,-4.467918568175454075e-01
-3.166991394663011494e+00,-2.118579163319386005e+00
-4.255823014209487276e+00,-1.812921956265690859e+00
-1.936529038528322477e+00,-2.581783699156017686e+00
6.327825481986873335e+00,-3.298721507081093574e+00
2.101345581636215598e-01,2.539061372307019671e+00
6.335884964774872508e+00,-1.031023731188048354e+00
-6.386819519950929225e-01,1.176571649840388423e+00
-2.247198916369283594e+00,-1.304812194191829811e+00
-2.243436276329902057e+00,-3.014208605394607665e-01
-4.243551339693437896e+00,-1.188405344357150950e+00
1.980077716294820434e+00,7.620020568281647755e+00
-2.888315441141309670e+00,-2.739418795288551145e+00
4.021397955618820630e-01,2.332343330143723747e+00
7.346537534566538241e+00,-2.807493099677748738e+00
6.233158014235071320e+00,-7.973536602616081437e-01
-2.180378604962877720e+00,-4.541810400551611893e-01
-1.370745963036509751e+00,4.631797033415177012e-01
3.206227440611406632e-01,2.721925632801570405e+00
7.174687925702664337e+00,-2.276286075564533107e+00
1.843201120389109215e+00,4.403413257820483651e+00
-3.203591486863069715e+00,-2.106236101698677921e+00
-4.932864209774757924e+00,-1.907571022875106381e+00
-4.418140557590137796e+00,-1.432309630529442712e+00
1.778225514632596260e+00,3.839722243672358371e+00
-1.241436817892622169e-01,1.850483395574561429e+00
-3.105589616301310141e+00,-2.165888620257499397e+00
-1.348014117644661836e+00,3.686748579161314154e-01
6.132946945479534895e-01,2.798799236825644687e+00
-2.898067352960134624e+00,-2.324680569890108295e+00
-2.957107774444479364e+00,-2.225848575840313259e+00
-4.697302258714654677e+00,-1.479152738079270835e+00
-5.001125861216607404e+00,-2.101820423313266240e+00
-8.405167689739695414e-02,-7.932549785332994319e-02
7.706495421589301120e-01,1.096404976200298087e+00
-1.567384489473568232e+00,-1.653979857027929046e-01
-2.125287718720743069e+00,-5.114500602377193283e-01
6.329855828535905893e+00,-9.070723176281687561e-01
-2.252568974783053957e+00,-6.313732236566623746e-01
-2.191458530197643917e+00,-8.771553297190512466e-02
-3.319638908505782915e+00,-1.886430269311506924e+00
6.189814360683300265e+00,-7.342885216227782452e-01
3.783096329735693292e-02,7.701326009985808296e-01
-2.755183726095419505e+00,-1.117766794580403289e+00
-1.664335699169850802e+00,-1.387681808965506580e-01
2.193296956860455893e+00,4.194421449348245901e+00
4.600278034512537140e-01,2.459408135587549005e+00
-4.180039518413926736e+00,-1.835954587177197395e+00
-8.973520437652875437e-01,1.954271580820445275e-01
6.806391661660095238e+00,-3.402604718068155787e+00
-2.216125364619693006e+00,-9.954341799108702427e-01
-1.580734229782281064e+00,-3.064981452662363104e-01
1.859815727159542575e+00,3.220778632673845454e+00
-2.194782643688294232e+00,-5.661962680004498649e-01
-2.203880548689611807e+00,-9.280452516018865561e-01
1.039568451932306381e+01,-1.859555511067260136e+00
-1.865606401133105496e+00,-1.218026817107239895e-01
-2.539731805048946356e+00,-1.026636407506140714e+00
-1.377276596060060587e+00,2.810393002042629873e-01
6.973225126264311236e+00,-2.702594678964634234e+00
-2.561494293430544467e+00,-8.486437036814562518e-01
-2.985748363396762972e+00,-2.589268162206776136e+00
-1.787480813299726634e+00,2.756529017344913624e-02
-2.506557536262419728e+00,-6.033847815639312717e-01
-2.798389014853002732e-01,-1.565892019058272300e-01
-1.950089185266181913e+00,-3.403771549125573781e-01
3.081259024790476975e-01,1.418799043231623092e+00
8.188142280836520071e-01,1.343290781314922189e+00
-8.932160443103949188e-01,5.960987183450612292e-01
-2.822355804812201718e+00,-1.738093459900908799e+00
-4.481549922740320824e+00,-1.772477743210171264e+00
-2.602539003206993051e+00,-4.339482472809743085e-01
7.067906377502679582e+00,-1.157075233538415793e+00
-1.150033038446940381e+00,2.367371270719668963e-01
-4.181084063271224949e+00,-1.560259298238251491e+00
-4.468347715687533417e-01,5.028129219260231153e-01
6.970684618326912663e+00,-2.813920571369127543e+00
-1.721313434020324218e+00,-5.853401792232229006e-01
-2.398538054943908371e+00,-2.827431743463229008e-01
-2.605643429557039426e+00,-4.390187703545208042e-01
6.209002174590759537e+00,-8.086281479158757834e-01
7.191184167702667551e+00,-2.408759199051909494e+00
-4.559436805004771109e+00,-1.908950485575896305e+00
1.982036808834198638e+00,5.110658687157487279e+00
1.744573420787485230e+00,4.693986692963842522e+00
-7.032506567418924659e-01,1.980287989124171200e-01
7.626654804090263085e+00,-2.248654026111205795e+00
2.456136777214715239e-01,9.330872270191037376e-01
6.401313402417026843e+00,-1.204459794650347693e+00
-2.018303100092186941e+00,-4.671031412699216401e-01
-3.702737696185580685e-01,1.111586070880318522e-01
-2.592307100416690879e+00,-1.073229678596535619e+00
3.966155195699371805e-01,2.394424537661513419e+00
1.879040868607530834e+00,4.977927587341222093e+00
-2.364513205847186050e+00,-1.692114396343316063e+00
-1.477216955200345794e+00,8.590995544634255632e-02
-4.976742133833672810e+00,-1.973378689798904517e+00
-2.278721534016187267e+00,-1.446216625722231530e+00
-1.790118651844173847e+00,-4.005511753793775109e-01
-3.443666694267512707e+00,-1.533364860426775333e+00
-3.597432029666713937e+00,-1.615099020047082945e+00
1.144300427952650023e-01,2.007936537040867719e+00
2.109901340832288863e+00,4.018664537859501174e+00
-5.293128562736886700e+00,-1.646366493719762181e+00
-2.568821975426704540e+00,-5.708492486077450245e-02
6.369704982177777808e+00,-3.282160171538256677e+00
-1.528273722081644026e+00,-1.056441982734249274e+00
-2.537435866011854113e+00,-6.755076892673237410e-01
-4.468533020037388503e+00,-1.866802164243703155e+00
-7.650396904751702865e-01,2.667489052067528177e-01
-2.576687761447562508e+00,-6.230008817078303007e-01
-7.278911840104651532e-02,2.551947177485995422e+00
6.245438630586938267e+00,-9.450597062654481073e-01
-4.401932804281405431e+00,-1.756421841131181827e+00
7.023029043081908895e+00,-2.313217738967989767e+00
6.612495401027810971e+00,-2.267525126831597237e+00
-1.991078883342395800e+00,-9.295730680142177960e-01
6.249957431627560567e+00,-3.406677631127080552e+00
-2.236144455602611547e+00,-2.922056222150766769e-01
-1.330725282012160671e+00,4.301595640508394935e-01
-2.196587082412326808e+00,-6.976229029693064021e-01
6.256249182414651777e+00,-1.007089993636529401e+00
2.745250618662678499e-01,2.143007763309046076e+00
6.490014065627659257e+00,-7.414536118682303334e-01
6.044568632303315425e-01,2.754477813700892952e+00
-4.081386228765206070e+00,-1.750505807661235647e+00
7.192757633678465545e+00,-3.078604599759275029e+00
6.172308636985389896e+00,-9.233116329330103289e-01
6.902360506323783618e+00,-3.369737298436872308e+00
6.328205801193530711e+00,-1.255073248565789612e+00
-1.407801373130207478e+00,4.844237553329370782e-01
-3.105868814695468938e+00,-2.643119123590204289e+00
1.426509912563535210e+00,6.969027582799023790e+00
-1.934482074036954158e+00,-1.320058028003545658e+00
7.566916658096317638e-01,2.704428810323590060e+00
6.779576944141265216e+00,-3.308408687213133526e+00
8.818600143013617387e-01,1.585503391035096854e+00
5.559720151643035013e-01,9.269585161494557912e-01
-1.102292385754470416e+00,5.212728154286480065e-01
2.234467296789412583e+00,4.717128568684388235e+00
-3.454031714676069509e+00,-1.074915313438094877e+00
-3.082890908411263009e+00,-1.163126211986025726e+00
-2.585571128947516506e+00,-2.697119171458078335e-01
-1.106608395154504487e+00,3.791394136839524864e-01
-5.055097133586647917e-01,-1.651698538900022439e-01
-3.901063496890145449e-02,3.422358025110755486e-01
1.231750644646393056e+00,2.070265399223122638e-01
6.383064937081962320e+00,-1.080352206489026745e+00
7.966480414986001346e-01,1.047258216921710394e+00
-4.684917644108231194e+00,-1.473266904651923337e+00
-1.486218698021446016e+00,4.251275166174873776e-01
-1.525154203819944154e+00,-3.969272872574993727e-01
-2.228576791558193548e+00,-7.573465192626203102e-01
-4.721149385765648354e+00,-1.619428929778439663e+00
1.932079968638991951e-01,6.851177613850305548e-01
6.464677370174685578e+00,-2.693663720952370610e+00
2.313684731555029295e+00,4.219050426111984109e+00
-2.511740212872137334e+00,-6.879073151718949619e-01
-3.635887171297076392e+00,-2.008755356845365103e+00
-2.645607151816512737e+00,-1.467286700780531028e+00
-1.587130919146029440e+00,1.066744039971585928e-01
-4.739365080440123279e+00,-1.951885940850982548e+00
-2.672503171999914606e+00,-1.736915855652500618e+00
-3.100112745659038271e+00,-2.111181786475873512e+00
-1.865631571837581992e+00,-7.633933923285303180e-01
-1.977817058991063748e+00,-6.684072075249869460e-02
6.557536112827025754e+00,-1.057218296065087548e+00
7.125099711418005910e+00,-3.287608823591852136e+00
6.609023045665638918e+00,-3.066223519330758762e+00
6.713880270966076758e+00,-1.038681854874037080e+00
-2.801523630657396957e+00,-1.494752629268803590e+00
-6.042983087286551980e-01,4.248884072278455992e-01
-3.773420474469479036e+00,-1.871485205151489639e+00
-4.158763976687685826e+00,-1.121873597895042929e+00
-2.535673149833018947e+00,-4.911895913456615359e-01
2.132529321404088130e+00,4.143467927393347239e+00
-4.706637707647536750e+00,-1.468563669812072980e+00
6.806317401491249974e+00,-2.793122502501274251e+00
-4.081687092099446357e-01,1.123440370731331184e+00
1.038794556246626932e+01,-1.845671410091593190e+00
6.700204787769495240e+00,-2.690081104570634984e+00
-4.311713561486370416e+00,-1.815212418233202563e+00
1.735670496882677771e-01,2.342650088410286546e+00
-2.909287017376508189e+00,-8.521239882101314667e-01
-5.810020162720536119e-01,7.660174696327503030e-01
-3.335245538774576524e+00,-6.364325203793114172e-01
-5.224993088240302619e+00,-1.499696604210028372e+00
-3.273931050765554573e+00,-1.936128112471955820e+00
3.255284253576336551e-01,2.385353155979208939e+00
1.927259251361737938e-02,6.606781133708218290e-01
-5.024550589510927701e+00,-1.347936933359100031e+00
-3.026136540123344432e+00,-4.934679434272087883e-01
1.039696538061217534e+00,1.599503140589974892e+00
6.788940411808402686e+00,-8.418523855458812655e-01
6.294244258367112543e+00,-9.654751488587437480e-01
1.423359920141928248e+00,7.345299813920624921e+00
-1.461242318770626714e+00,-1.078721451725004998e+00
-1.141707165021749876e-01,7.980196232659148015e-01
5.777433031099568517e+00,-5.467143647955077235e-01
1.115110644258036210e+01,-1.948546024680120503e+00
-1.593958235149450120e+00,-6.408666991720074479e-01
4.194789188431347071e-01,5.559924452283906970e-02
-4.824925993360535514e+00,-1.725340729182203381e+00
-1.993637802361711842e+00,-6.406025989516788144e-01
-8.284562670388105898e-01,1.045434254850494682e+00
-4.394279322358894291e+00,-1.835118937102984349e+00
-1.878950246006694469e+00,-3.272748392809549656e-01
-4.822596892041447703e+00,-1.939366430352533088e+00
-2.252923214369053184e+00,-7.355357507170084963e-01
-1.309685208277340029e+00,-1.374735955047817204e-01
-1.349890994331633065e+00,3.811567940034037427e-01
4.477507975243490423e-01,1.678599406894390578e+00
1.970207216799619854e-01,2.205551763620656747e+00
