9.178662148495411732e-02,2.773688236763701465e+00
5.194725463528125919e-01,-2.343127986856538669e+00
9.195063010658039104e+00,-2.124504864652058789e+00
-5.267065954185420201e-02,-2.038415052691305185e+00
8.368345358891598806e+00,-1.952976966535136638e+00
-3.036240916924215494e-01,2.425896726415710081e+00
-5.472252719211060379e-01,-2.486294290292153875e+00
-1.351701880451997795e+00,3.068237526071397436e+00
3.018066856976200363e+00,-3.753452276397791221e-01
-3.233974348953674305e+00,-1.121269381217318006e+00
3.998040405277998754e+00,-1.075125548552004373e+00
-6.684648239480411647e+00,-2.845738941793645171e+00
-3.584102254085588690e+00,-8.603716309249567207e-01
1.546661300420457463e+00,-8.889432387677980163e-01
-1.068510511471023383e+00,2.598114780673271174e+00
-4.685139112990579946e+00,-6.696380547902407443e-01
3.518504093329038351e+00,-3.461227160735776409e-01
-6.123947689938421535e-01,2.457237852414200230e+00
1.225937817497143367e+00,-1.072143009696832766e-01
8.814140129063718021e+00,-2.064955692671196275e+00
2.196063485252894854e+00,9.922110562357286945e-01
-5.981310063735754134e+00,-2.615332470755857397e+00
-3.629293830729828585e+00,-7.938795358744715758e-02
3.608679069592791167e-01,-2.211017122492834108e+00
5.768801300140322663e-01,-2.084656665569116551e+00
-3.180253357371606526e+00,-1.630716280682910302e+00
2.390634839172583737e-01,2.123272417327138673e+00
9.044735870563552993e+00,-2.107313879238626786e+00
8.497344308843357563e-01,3.107491814141757902e-01
6.867551632951534035e-01,2.354558072059351193e-01
1.279015933157300999e+00,-1.219221453337900662e+00
1.466580807223373695e+00,3.349450001279806743e-01
-6.240365498257462562e+00,-2.677378719766686288e+00
3.829653820119056640e-01,-1.270092284444019448e+00
-4.952705897327426554e-02,-1.941953237228128515e+00
-3.022965103076828974e-01,-1.455614224174915039e+00
-6.890851303584558885e+00,-3.014653609656669619e+00
-3.317945062491059360e+00,-5.272817145512375125e-01
-1.180720758242156387e+00,2.571429816443469019e+00
9.913999655122150978e-01,-2.268781042438296591e+00
1.195558986159077408e+00,8.919770697370722756e-02
3.702016553567552659e+00,-1.211605953083245479e+00
-5.378979465504915680e+00,-3.074953616608367746e+00
1.012367897649010251e+00,-4.178996572481224470e-01
-1.264411680495582058e+00,-1.964642315534315342e+00
-1.166034544070577050e+00,-1.936325818482892869e+00
2.255728867754303923e+00,1.642776288404756979e+00
-2.612595249817418530e+00,3.473374316201284007e+00
-3.203160430282310678e+00,-9.470845476254396988e-01
8.290335939069748861e+00,-1.949179236025519568e+00
-3.567482076303291061e-01,2.605290951377701614e+00
7.669557766545269661e-01,-1.251490311802271549e+00
3.631519900392568001e-01,2.179025355368008121e+00
-3.506729637058880744e+00,-9.012932083572590125e-01
8.884693798597549375e-01,-9.414646031554680938e-01
-8.123821673457539694e-01,-1.832893331628345779e+00
-4.956832807965337651e+00,-2.695776984689743361e-01
-9.568881853862203357e-01,-1.752395936668514009e+00
-2.683392082039719462e-01,3.031732959781086034e+00
1.702869253414218464e+00,-5.148025537671703233e-01
-3.032148995153310267e+00,-1.142475448540657190e+00
2.322591144290654608e+00,1.961287924157721241e+00
-2.527340817306416021e+00,3.000440395705619157e+00
-7.792555857108095507e-01,2.964228846343179846e+00
6.684168806178695244e-01,-2.916891126373524767e-01
-2.468052811557326809e+00,3.049283994219170957e+00
2.745100826209384781e+00,2.177167791133368002e+00
-1.691555096680738279e-01,2.520095701006995981e+00
-3.192038389893964156e-01,3.152612294407925564e+00
1.343625275454343182e+00,-4.280323252438072434e-01
-3.284461323055326787e+00,-1.090778717555705990e+00
-9.286387940741901437e-01,2.850003381704513394e+00
-4.842049888997412843e+00,-2.923952562238325115e+00
-2.846292713110748718e+00,-1.092045934562392517e+00
1.529769608869994579e+00,-4.376645377968700901e-01
1.386620057684413432e+00,6.927891369282521139e-02
2.913166103012370556e+00,-5.930933075568407542e-01
-6.943196699371959602e-01,2.861724337757263648e+00
1.182812868781560889e+00,-1.256844468860756348e-01
7.561403802518571471e-01,2.519844314887849657e-01
7.581895259815397026e+00,-1.820466411618014035e+00
8.446945048598065497e+00,-1.972284129591957313e+00
3.012524288191580801e+00,-1.275526425273984243e-01
2.369981005403668295e+00,2.033201741909220317e+00
-5.297664609525294388e+00,-5.475347007541875310e-01
9.596335868822944981e-01,-9.168927898944492227e-01
-6.195099277105978963e+00,-3.343478235230223472e+00
-6.018747403297841636e+00,-3.326569802578142276e+00
3.435549833063733960e+00,-5.885337275661622902e-01
1.947604477142934387e+00,1.144313401371344296e+00
3.282300011133373885e-01,3.031346267858495480e+00
8.187088117543298793e+00,-1.943904925700643327e+00
-1.457570646345054399e+00,2.639588733494320660e+00
-3.058664742448523377e+00,-1.599213796848429903e+00
-5.432362754817378070e-01,2.128222147288283406e+00
-6.465900950013687698e-01,2.991148382652367488e+00
2.415675065860878601e-01,-1.340284738644923701e+00
-3.736759461200021892e+00,-9.192815715884498085e-01
2.961715092721027176e+00,4.483780804536329767e-01
6.456212413711828191e-01,8.113399375556960003e-01
-1.862547995029152137e+00,2.890874925802361606e+00
5.445747445768782669e-01,-1.419736946683434198e+00
-5.133989146714564633e+00,-1.669943586062999086e-01
-5.493705802020723006e+00,-3.307247651001148370e+00
-2.463454364104645578e+00,-6.940854538319443101e-01
1.966863726410922053e-01,3.219704513113800015e+00
1.817466018977825337e+00,1.350544025358342726e+00
-5.406228867275168604e+00,-2.894707277882410335e+00
7.501828363931029031e-01,-9.970335526626173950e-01
3.314671043024348229e+00,-1.558784468518542576e+00
9.176249189098267811e-01,9.416239571137072772e-01
-6.640305592349688979e-01,2.488218037042355668e+00
-1.588966971518037452e+00,2.935669087749547490e+00
5.712227011263683041e-01,-1.877766751641062548e+00
-6.001925741123609548e+00,-3.326359570903219876e+00
-4.444395906507144223e-01,3.232626432929451177e+00
8.788200119956801615e-01,-8.890298849453839303e-01
3.799568686972326081e-01,5.226170564397478735e-01
-2.467428939660426312e+00,3.623711669807548219e+00
-6.201050257016509804e+00,-2.749317578522054717e+00
-8.009803860916199225e-01,-2.030685792948225821e+00
-1.461478352332984176e+00,-1.728993418202094734e+00
1.629616289445252830e+00,5.590637852724364976e-01
-3.339371751774297348e+00,-1.276544025847156094e+00
1.369597491826045177e+00,-8.209707127446073116e-01
8.340563581172908414e+00,-1.956016920668347092e+00
2.289634623594996921e+00,2.001356966235815271e+00
-1.022640188474701617e+00,-1.475716431781158855e+00
-1.785138886309324047e+00,2.910136421485471026e+00
4.834425725400992579e-02,-1.780712039389242829e+00
6.773823061858043060e-01,3.880181060031510087e-01
-2.568720283536026994e+00,2.956452721056772148e+00
8.835538174463733796e+00,-2.064332729528485899e+00
-1.950585294414735271e+00,2.503080642695904245e+00
4.397282629368997470e-02,-2.108235572800531532e+00
-3.737864360298160937e-01,-2.281355751062340342e+00
2.290220940712722086e+00,-2.068082410679408234e-01
-1.377325736000646117e+00,-1.609117260671727889e+00
8.113811933435584933e+00,-1.929851644030647018e+00
7.674586554040556674e-01,4.351193190058330051e-01
2.494189479015810618e-01,2.938977282787763601e-01
-5.554624969137252677e+00,-3.314164965253973527e+00
-4.968896369063044993e+00,-2.996537485505604170e+00
2.039454479054809144e-01,-2.039484981081882253e+00
-1.649802574391442123e-01,-2.503731457833322960e+00
8.962242748086158173e+00,-2.077447418829373227e+00
8.758674970850789165e+00,-2.056856213058843252e+00
3.422355025480912971e+00,1.024143232824218791e-01
-3.164079476327241736e+00,-1.269523700381872899e+00
