1.618734825704584435e-01,4.243707016378869823e-02
-2.679771113926165071e+00,2.293056282859774406e-02
-1.974626997740385415e+00,8.869384946861412489e-02
4.736946645158953140e-01,-1.192346661556272468e-02
-1.822339937831670031e+00,-8.782430799038908331e-01
-6.130490690499994511e-01,2.572497463804637730e-01
-3.868373766945162329e-01,7.504016681222882568e-01
-1.447546956482052671e+00,-4.848458858408921102e-01
3.311790767539036118e+00,4.813949808303167543e+00
-1.632930642179543756e+00,-1.016809113264107278e+00
-2.453602585398322766e+00,-1.505171724291923363e+00
-2.032609444430190759e+00,1.383616366241426365e-01
-1.290322733227260654e+00,-3.345344562221418960e-01
-2.780242545767487972e+00,-2.561169608154875710e-01
-2.755990752916638975e+00,3.921271809793928920e-02
-9.618934464122660399e-01,3.666092966927543828e-01
-1.759215949765602804e+00,2.533138289539996202e-01
-2.713814129684886556e+00,-9.565676368946635089e-01
-1.979409792764194265e+00,-7.764975508850447961e-01
-2.216529135718821930e+00,-7.085071310521923182e-01
-1.098154678750536739e+00,3.072479145454453664e-01
-1.924466903264575146e+00,-6.415339394524641747e-01
-2.119565778606471440e+00,1.875500475913685905e-01
3.255201504336206142e+00,4.649256531871654552e+00
3.355445249828030274e+00,4.926761991319158263e+00
3.272604463277373643e+00,4.699942734358368845e+00
-1.288683669189260472e+00,-5.787608093320700808e-01
-2.100079888944681006e+00,-8.955439559795627114e-01
-2.049517590920537646e+00,-6.872549908532297191e-01
5.106500334455545520e+00,-3.574466753388012119e+00
-2.565832334447761376e+00,-2.170280371502369410e-01
-2.307516499258042586e+00,-9.231451919072976020e-01
9.666336513257293150e-01,-4.141388654372687994e-01
-1.622949483557798667e+00,2.145141262110830116e-01
3.849721441356690477e-02,9.263596962966951232e-01
-2.340528253386471746e+00,-1.042771650704791053e+00
4.222674422895974722e+00,-3.622947263054347999e+00
-9.631944449832423594e-01,1.712228570523279675e-02
-2.748608501590662723e+00,4.022086228533670871e-02
-2.505692742418508256e+00,-1.481007623414649199e+00
3.357091313136874700e+00,4.935372779227441775e+00
5.092291445834112196e+00,-3.566301083425223339e+00
-1.378304254725593481e+00,-5.127525213640802271e-01
-2.213595341633993741e+00,-3.613463793886567132e-01
-6.961788555306092086e-01,1.315075266733009840e-01
-1.745714994871370829e+00,-1.124190212072002426e+00
-2.123251718074875782e+00,-7.479407741535408771e-01
-1.386782148375565737e-01,6.187486698370189275e-01
-2.820888720472845002e+00,6.219494087865227311e-02
-3.789477945245135260e+00,-4.172505736046647207e-01
3.098551312667668256e+00,4.226393374273696324e+00
3.259708677684955092e+00,4.664975679229495853e+00
3.371171110763475198e+00,4.973986841702700445e+00
-1.369178254491191904e+00,-6.078717562817809172e-01
-8.549664097531513296e-02,1.187318400075621470e-02
-3.679534644780157571e+00,-5.998235605763526518e-02
3.081389668408313631e-01,3.906732656568944750e-01
-3.066814126966026954e+00,-1.514483991735596502e-01
4.074614929398159835e-01,3.166341096955054835e-01
-1.609601917208517863e+00,5.728311039365138191e-01
-8.762518227277672489e-01,2.817547720161846514e-01
-1.967933971678629934e+00,1.347496094012380352e-01
6.340575786884066201e-01,6.091807834265579036e-01
-9.737469746348684785e-01,-7.890444665461674445e-01
1.236778816444870310e+00,-1.605551838477260462e-01
-1.580675417406303573e+00,-1.180935340186011873e+00
-2.220806152719513094e+00,-3.318228763582868335e-01
-1.663489811661901907e+00,4.713304416167612421e-01
-1.007674691674054657e+00,2.031517609003124780e-01
-2.028057640762898739e+00,-5.562420194926861461e-01
-1.775190795907831687e+00,-9.486594839982299687e-01
5.169913317853240819e+00,-4.376632283046883565e+00
3.004691036431182738e+00,3.959263411871949856e+00
-8.755844172671021219e-01,3.958738398402230074e-01
5.128116771020735598e+00,-3.601643399918299959e+00
-1.517701624334858224e+00,-1.088518099994794319e+00
-1.570398684910368381e+00,-4.467553718473826763e-02
-7.957623342373862929e-01,-1.124631998802429755e-01
5.030310250482170176e+00,-3.583292207892011305e+00
4.893227008603303396e+00,-3.688710117237348651e+00
5.233893797174290263e+00,-3.061766868955816179e+00
5.196071101579073037e+00,-3.547048613316091448e+00
-3.128880361371959573e+00,-5.419632803471475802e-01
-2.340970562486154094e+00,-6.833368551494418686e-01
-2.458290216488311586e+00,-5.125608251219335720e-01
-1.878675142689061550e+00,1.527809178469110296e-01
3.327992818164970501e+00,4.862331682390724552e+00
-1.539667044459204881e+00,-4.014145921118442706e-01
-1.901555217259332409e+00,1.720630821914135022e-01
3.315080316278185446e+00,4.815460523221222644e+00
-2.400590219124803859e+00,-3.497121341839256048e-01
-1.995439355999503395e+00,1.086625713980629016e-01
5.382523005829940921e+00,-2.934654438009404842e+00
3.085695694150349944e+00,4.196052068165058380e+00
-2.295765046783228236e+00,-6.114804270361886562e-01
-1.869798223902711998e+00,1.671436319327538333e-01
4.941813160866534105e+00,-3.515253904065963830e+00
3.337856543960084466e+00,4.907306832135351904e+00
-2.271743057101379915e+00,-4.550874153095418317e-01
3.319663881002470340e+00,4.815511299935320011e+00
5.167288852098566032e+00,-3.520332943946177462e+00
-2.654746830257491030e+00,1.070360332318470997e-01
-1.946900414566777204e+00,-1.586072651169872505e-01
4.200687012738236525e+00,-3.907103234128176616e+00
4.496070276548558731e+00,-2.958229488598449475e+00
-2.032637496677107247e+00,2.519581459537300616e-01
-2.612080584504769210e+00,7.465431831494710735e-02
-9.560129740464553549e-01,8.524655707912381919e-02
-1.214417760313374117e+00,5.089173699854673272e-01
-1.762014419022716272e+00,1.427224986048878652e-01
3.271707821091276891e+00,4.699369856253606592e+00
5.241542950691234104e+00,-3.581429354829837486e+00
8.072981804620202873e-01,6.168849260835716775e-02
3.235301924715734856e+00,4.591528453398701970e+00
3.097592735231757377e+00,4.220800989026240124e+00
-2.182164648529009376e+00,-1.307215876119869336e+00
-8.145685235722474049e-01,3.837877500519425999e-01
-2.144678449095998474e+00,-2.278095906862438458e-01
4.451216733131647452e+00,-2.973643601208348031e+00
-1.784255917113533263e+00,-1.073502384409057209e+00
2.998001476200232940e+00,3.943541024438909304e+00
4.316703827035787810e+00,-3.738252254314028633e+00
4.337017544475399333e+00,-3.646234130719272937e+00
3.304855078981784100e+00,4.796269841976422477e+00
-3.787967271475241926e+00,2.924654395748689240e-01
-8.921222901894727553e-01,2.617065308744042640e-01
2.671458876618232892e-01,-5.179286115398126222e-01
1.558019505181730824e-01,4.556953699399772240e-01
-1.919716387121915613e+00,7.598103094917396660e-02
3.277096539731646274e+00,4.711835972842138176e+00
-7.299872836098122431e-01,9.135761186636708053e-02
3.008274414514951811e+00,3.957689360488306995e+00
-2.225388937157168012e+00,1.287028247801975944e-01
3.867990707798936723e-01,8.451112739924458994e-01
4.437238112190921235e+00,-3.053110579910758293e+00
-2.564244205319706094e+00,-4.862257962080833440e-02
-2.592810347101425883e+00,6.629539366572875791e-02
-4.528041220607269546e-01,7.239834057868538286e-01
-2.471960421651111073e+00,-1.317009400326767166e+00
5.037615136361504042e-01,5.331460614946860188e-01
-1.874888199360997154e+00,-7.075532347094877217e-01
5.132186956376826537e+00,-3.691352314779154487e+00
-2.208013384127730294e+00,6.519811540265930960e-02
-1.598020171272019674e+00,-1.088404755196331397e+00
2.811980474482020487e+00,3.423399214445514538e+00
-2.254552032113732007e+00,1.022245082575439640e-01
-1.600518322938790483e+00,-1.303590823910564911e+00
-1.288555972685551998e+00,2.823663909446565978e-01
-2.165140300516063654e+00,-5.276698744069443503e-01
-8.767171043234618377e-01,4.188880381149153176e-01
5.648244881914032511e+00,-3.591388511715027487e+00
-2.404441846713541331e+00,-1.237992005813637553e+00
-5.662797990196672959e-01,-3.335263534501189953e-01
3.275859989425357277e+00,4.710830530936956251e+00
-2.845820869370843997e+00,-2.143276608747856915e-01
-1.125987117634086543e+00,2.012665550601043518e-01
5.091767605162140775e+00,-3.557801601172329242e+00
3.353328843166598183e+00,4.922166889499589360e+00
-1.897455040315714436e+00,-1.150151620432962041e-01
4.215419782413558636e-01,3.364309756029005283e-01
-1.879756249264202816e+00,-7.512793283996872795e-02
-4.523700212139644128e-01,3.763262063833719417e-01
-1.277444280843409663e+00,-3.930590290758792515e-01
3.238495840371538481e+00,4.606776711651847656e+00
-2.134659878500768659e+00,-6.196207114325709142e-01
-2.609114738187004345e+00,9.034189287345803510e-02
-1.591961166709917608e+00,-9.797128081287648227e-01
3.022617220639633118e+00,4.026578341118345783e+00
-1.336667211672414535e+00,-2.468967538625589930e-01
-2.046069722157444204e+00,-7.285683324271940986e-01
-3.534879486682077410e+00,-1.909463544607888780e-02
-1.152662244069494246e+00,5.883229666677790987e-02
-1.880909887059304175e+00,5.115053173239576811e-02
-3.111172081156869496e+00,-1.969536090799963723e-01
3.294961256324874910e+00,4.772743346073114346e+00
-1.987772491123147356e+00,1.104788991709163420e-01
-2.807614912623207282e+00,-1.070869122253586214e+00
-5.150223524820883858e-01,3.543705577037331023e-01
-9.160372160130564323e-01,3.014146806819942848e-01
4.326648316427972318e+00,-3.525279857229434377e+00
3.122721510932012112e+00,4.320634127806780356e+00
3.297375208852175721e+00,4.766126250218461813e+00
-2.071578330281908631e+00,-5.480530041087843252e-01
4.269728433642368870e+00,-3.568915276872856701e+00
-1.184065562694956775e+00,7.361008194715554787e-01
-8.350050466010496830e-01,-9.849029435296439150e-01
8.834046022753840877e-01,1.178769440642677857e+00
-2.162189368882402540e+00,-5.278913217547893666e-01
-3.502284586753102724e-01,9.389715653487262781e-02
-2.127687794328617876e+00,-1.235571918220977228e+00
-1.006544105968318892e+00,1.169707076591750827e-01
3.460255161508928534e+00,5.237628894139271907e+00
-1.313552992530978791e+00,6.740449814779262416e-01
3.318242918616654880e+00,4.830964103571621315e+00
4.932850005592840148e+00,-3.537063541616444429e+00
-1.906612180057344785e+00,-4.820158615471332314e-02
-1.910363875910858766e+00,-1.983698852778430222e-01
-1.905300876742990202e+00,-2.285176856861128800e-02
-1.991805305264389592e+00,1.383549013422943619e-01
-7.711973875419051438e-01,6.304426534805436244e-01
5.924860176601312034e-01,6.586422341271180869e-01
-1.432500114727673246e+00,1.157401555403862609e-01
-3.031831760475586446e+00,-3.294666214930957460e-01
2.793435374322944309e+00,3.385534296981802527e+00
-1.856862651620378113e+00,2.380507400174889099e-01
-2.773546635182115416e+00,1.124585026195853849e-01
3.181497539693038390e-01,-3.679732802922637269e-01
-1.318743225240105676e+00,6.933614078185730278e-01
-1.646945219202959221e+00,-1.222402216885386084e+00
-3.533543816712090724e+00,1.825749386749909303e-02
7.142230969825710263e-01,1.036355888045029428e+00
-8.925139434000934902e-01,1.307930330911886430e-01
-1.755643329878975090e+00,-9.581175653140731052e-01
-2.113326935117619154e+00,-5.674013395017365458e-01
5.456981495865774467e-02,-6.361029268494254596e-02
-2.248780497492727903e+00,-5.359717854547255689e-01
3.335437274511920513e+00,4.887921122615793479e+00
-1.587358795560004365e+00,-1.341426179920453432e+00
-2.509116371235978971e+00,-1.413162042987763378e-01
4.711541483065530223e+00,-2.158173919395574014e+00
-1.895676505071684170e+00,-7.611412684001314655e-02
-2.004173738486664469e+00,2.570997975110267397e-02
-2.190534924913955628e+00,-7.143544371506234114e-01
3.081296977225970846e+00,4.179351594740487563e+00
5.216973043431239354e+00,-2.934005140683268120e+00
-2.258693583482918488e+00,-4.737801231452032913e-01
-1.435917484780009135e+00,-5.436957617590317815e-01
4.348821194288529091e-01,5.182814017065148215e-01
4.437458871483248579e+00,-3.117553394297168712e+00
-2.599573675998879008e+00,-1.449946899031825165e+00
-2.147052142708213207e+00,-6.268953151101678278e-01
-3.860707173063159914e+00,2.953849381456254974e-01
4.288030212224172466e+00,-3.744147376051120801e+00
-1.205876752733235913e+00,5.978696392772984147e-01
-1.314134353417615309e+00,-3.941839326116883813e-01
3.004450971314896801e+00,3.959103022458859478e+00
4.841850044953740273e+00,-3.568792953897896858e+00
-2.011731297072236746e+00,-5.521724041613418343e-01
3.259393362991718224e+00,4.674434770803652661e+00
-1.535762067001279041e+00,-9.179921285526134733e-01
-1.291957402481373363e+00,-4.460313066636065193e-01
4.955960102584945348e-01,3.321287296157922619e-01
-1.820862664783166718e+00,-1.894254716726758436e-01
5.844676148719286646e-01,4.781708785170678544e-01
-2.638285279222331692e+00,1.120049354923727675e-01
-9.123678549092796297e-01,-1.214802642147770201e-01
-1.398502646544661276e+00,5.169799102631544852e-01
-2.679210951292115617e+00,3.043439458492583349e-02
3.116319823165547120e+00,4.266677869565367764e+00
-1.933376694898938375e+00,1.288705197053360008e-01
-1.727389905704858508e+00,6.058476974080373445e-02
3.378104348940067947e+00,4.994464808321380289e+00
3.096054783417342637e+00,4.238126071266264283e+00
-2.732213994697328729e+00,1.218911277768424395e-01
-1.591054068916383901e+00,4.659667347013605743e-01
-2.087116992114372849e+00,-1.120191124550285605e-01
5.068007743986183478e+00,-3.646489319914172800e+00
-1.748452599965803156e+00,2.946783758160994027e-01
-2.266243976823901995e+00,-5.302358846067123377e-01
-1.433497684922376614e+00,6.727164609446296684e-01
-9.624090920844533548e-01,2.169497885811278448e-01
-1.656341488416720020e+00,2.431773132010831007e-01
-1.316999076051843742e+00,2.774380766120412845e-01
-3.007567570384045208e+00,-1.381714766428071339e+00
-1.069402675244029988e+00,5.803402897765175261e-01
-1.323364702634087342e+00,-2.437206059909618194e-01
-1.176278762923318677e+00,-1.804916551569976657e-02
-1.438368258584190817e+00,5.739937313762710769e-01
-1.725514285598846120e+00,-9.072036808069936509e-01
4.311176067811714141e+00,-3.615268111214481550e+00
-7.779591594824118994e-01,3.194034436108469377e-01
-2.283864088521588620e+00,-5.192446159134586070e-01
3.375922758192522188e+00,4.983585790659042836e+00
-1.169770125004858385e-01,-1.743456667776226432e-01
-1.869026957958135560e+00,1.432459538848196157e-01
-3.048902496406097118e+00,-1.930279829373635903e-01
3.463694363997236625e+00,5.236271416547461754e+00
4.659671838435959224e+00,-2.822551947665945971e+00
3.052622900224946090e+00,4.116838479894171954e+00
-1.337677937392516281e+00,-5.041360853873062542e-01
3.354200414830576626e+00,4.928636465713942094e+00
-1.299793093681016476e+00,-5.442288575927139993e-02
-1.461438577511235293e+00,4.630551554114760715e-01
-1.179961499497434563e+00,5.714703566879032748e-02
-1.235090529827895800e+00,-6.298187347332210306e-01
-1.385071746605231580e+00,3.171529116906995349e-01
-5.726776916634541692e-01,6.753844458091750047e-01
5.051167283625189519e+00,-3.602171719623164847e+00
-1.995973221472332249e+00,5.368409883124763970e-02
9.784690852590731680e-01,-2.049089835005488396e-03
-2.739897367120998517e+00,-1.050410477070923720e+00
-1.898058734997654096e+00,-8.749339003666103953e-02
3.387369087127415579e+00,5.022465446677819578e+00
2.883673452277145111e-01,-5.083709196960333604e-02
-1.543171058482528890e+00,-1.038893205420421406e+00
4.214784613340787800e+00,-3.787354919003378395e+00
4.564393385380411949e+00,-2.915569671884937986e+00
5.407118551237156012e+00,-2.883819615971094930e+00
-1.523138351426569503e+00,9.938299517005443062e-02
-2.169564772947610631e+00,-5.679509655479653141e-01
-3.226047667507236927e-01,-1.457855112293597044e-01
9.546158302160044906e-01,-2.694302120274715273e-01
5.052683323833318418e+00,-3.622611474933677744e+00
-2.968880522391192489e+00,-1.009091225332599207e+00
4.531581090238891996e+00,-2.917717727546462747e+00
-2.272860893401952964e+00,-1.013135591136789637e+00
4.995141141232128490e+00,-3.539199433530257455e+00
3.091888043600844682e+00,4.202088228273475501e+00
-1.493313577199362197e+00,-5.652681196603012159e-01
-1.294295570474268908e+00,6.547038249092484996e-01
-6.642614909600833006e-02,1.855748788515870773e-01
1.505730657466154178e-02,5.981986582806623209e-01
5.172070508479769124e+00,-3.736240954829520788e+00
-2.880060769181112867e+00,-8.461129950540214884e-01
-1.441874600896049907e+00,-4.562229975892234113e-01
-1.380146759992453509e+00,-2.206991560908155015e-01
-1.340804491969369572e+00,-6.395670236489434668e-01
-3.566796000868215355e+00,-1.552654318512636938e-02
-2.471968583568640021e+00,-4.316564787140593773e-01
-2.835330136374122123e+00,3.878393163524389287e-02
-2.553288615030615105e+00,-2.482860079070655368e-01
-1.711893927118210534e+00,-9.885371766778401348e-01
1.070915591877594997e+00,-8.096874477125381997e-02
-2.250885549323018431e+00,-6.035495751192558878e-01
-2.671575411919766996e+00,-1.231164300703571524e+00
-1.610996388285198533e+00,-1.068653826335843826e+00
-5.496782536979513134e-01,-1.013149644690671813e+00
-9.208696067298778321e-01,4.949921074048787006e-01
4.467679638084605998e+00,-2.965081465120017246e+00
3.302619729514720603e+00,4.787389601318335686e+00
-2.134073536107352620e+00,-1.070750244878982516e+00
3.296898889819659395e+00,4.761716406581618877e+00
-2.324667286766254115e+00,-1.394736307259685226e+00
5.012406978761881682e+00,-3.467134041705663527e+00
5.144389399455047140e+00,-3.981990337983685624e+00
-2.054758953202232785e+00,-7.168151367932532603e-01
-1.777350896240756262e+00,2.339589259024983103e-01
4.225451500153599937e+00,-3.722156566797521826e+00
-9.111712796109427970e-01,1.390183208801123171e-01
3.076803790033179720e+00,4.174063157176818528e+00
-2.781442811596595899e+00,-1.053324828061722229e+00
3.347448944798104176e+00,4.907728998123319641e+00
-1.959934808544830043e+00,1.678314822600292799e-01
-2.025011349363262436e+00,6.920675161743523873e-02
-2.916747878189622334e+00,1.572433436317775823e-01
-1.190685984493179833e-01,4.551456275908226656e-01
3.037031405898589220e+00,4.052618153258532807e+00
-9.007023592902907438e-01,4.047204013859936889e-01
-1.664095845414144348e+00,-1.144004578571049313e+00
4.025609088084920906e+00,-2.217295578422914470e+00
-1.457488907127346689e+00,-3.134073218834557140e-01
-1.982961264702140847e+00,-8.060109556489998273e-01
3.382189831006916059e+00,5.021108868803161762e+00
3.277981507985704202e+00,4.709127239258842579e+00
-2.767953007542025112e+00,-9.934304762300621983e-02
-1.103330821950785356e+00,3.546583928923343482e-02
3.571762555459279120e+00,-2.990855169800025415e+00
-3.055434946214786063e+00,-6.675320433594651437e-01
-1.339706482285039746e+00,6.269045753181019531e-01
-2.818537918809399745e+00,-1.522620846244076009e-01
-1.780124690885853012e+00,1.084522370910946387e-01
-9.148740157853205712e-01,1.785846789041555249e-01
-3.802099450264560532e-01,3.709389039934821719e-01
-1.078257746402141892e+00,3.484036847941510695e-01
-2.822737409774984663e+00,8.653458675761309393e-02
3.391290638933532886e+00,5.027880560703019697e+00
-2.641888479856630667e+00,1.486563211635413308e-02
-1.462957441473230924e+00,1.255899451727943983e-01
-1.530113433789966004e+00,1.420832665726207977e-01
5.046543438775962009e+00,-3.620081864109449654e+00
-7.420394654481803354e-01,-1.286945515830150988e-01
-1.717774681844975726e+00,5.764378402362081433e-01
-1.511230053480527413e+00,-1.329828969798236393e+00
-2.887558751371503529e+00,3.909232849971920332e-01
3.098048982395005702e+00,4.224647161850811017e+00
5.157155236206772742e+00,-3.805131755250250603e+00
-1.806068205174743202e+00,-1.162944759970768738e+00
-3.050267464097109471e+00,-6.014805512894727535e-01
-7.371326745612185594e-01,4.478825994722979709e-01
-1.662463086008942215e+00,-1.107366122724726898e+00
-1.664810413640046560e+00,7.938393904985720229e-02
-1.478363599762143599e+00,2.275066485959883200e-01
-1.652857614191687974e+00,-1.197142416735049952e+00
-1.697385519279665633e+00,-1.065130423893364986e+00
-9.629837869601243217e-01,5.581179041277222197e-01
-1.348233624280318566e+00,3.655117868574545570e-01
-1.925397289791432209e+00,1.062115596080602867e-02
-9.945853936781651194e-01,1.870166224723513460e-01
-1.695420257944282305e+00,-9.764782307446352450e-01
-1.502830141653119345e+00,-5.154653657170630288e-01
-1.448698647857086241e+00,5.383468354062945771e-01
3.019564821506552477e+00,4.017733832479602363e+00
-1.797927336499819617e+00,-1.314158492704388392e-01
-1.226869608911991261e+00,5.609278843624732058e-01
-4.443923257490217105e-01,7.365265952923184534e-01
-1.868755403376308744e+00,-6.368615316876035104e-01
-1.670925869715863987e+00,-1.037595744192363112e+00
-7.399497348215193782e-01,-2.189161112780221574e-01
-1.364163809235140024e+00,-1.015219802339601962e-01
3.882317603535068162e-01,3.408511754944888450e-01
3.031698271554180923e+00,4.024883275213047007e+00
-9.972931411884965458e-01,-8.584360121081920925e-01
5.650447969497489620e-01,-5.975828988348813597e-02
5.142620860633528856e+00,-3.638753967570580006e+00
-1.802178420871038300e+00,-2.849861907598705280e-02
3.323293200065084108e+00,4.841412070105979737e+00
-1.404571345161340412e+00,-5.633749481375697199e-01
-1.244530494949788624e+00,5.330547195348227518e-01
-2.443023430517133221e+00,-7.739636688354034622e-02
9.550670229567573832e-01,1.088394453437277143e+00
-2.260221639478174005e+00,3.614669174221529779e-01
-3.355374777506411998e+00,3.438139167781207317e-01
-1.838935870805117334e+00,-9.525141738639527622e-01
-1.831214119053460321e+00,-6.443325891223089432e-04
-1.070472044158552904e+00,3.760386567682441616e-01
4.526275931414798670e+00,-2.980229128471894917e+00
6.874521611852625336e-01,-4.926768399446705415e-01
4.288155861492015219e+00,-3.561847217043795144e+00
8.623447108331383504e-01,-3.425197544924768467e-01
-3.496677397674865073e+00,-4.412019228848293451e-02
-1.550071954033245714e+00,6.419641804407165697e-01
-2.115744284024431821e+00,-9.512729075791200029e-02
1.442219333031072304e-01,-8.384795138279504956e-02
-1.952584175431720359e+00,-6.884529546181381021e-02
3.286043991669646669e+00,4.734876432221828857e+00
3.378593428557794098e+00,5.005073919198265386e+00
-1.524281159616205361e+00,-1.100881574093022452e+00
4.925733988961553678e+00,-3.588766608240317790e+00
1.134740048731951001e+00,1.674995792104416181e-01
-2.289160973584874803e+00,-1.195196370105787720e+00
-1.825809244251907160e+00,1.668615190841548496e-02
-2.129477698987067846e+00,-9.716962742257839736e-01
-1.402566392827144792e+00,4.190086207734440293e-01
-1.858076770382588450e-01,1.054038516133031234e-01
4.512438007950251517e+00,-2.916789321345357067e+00
4.312791126203434189e+00,-3.512709544420333341e+00
-1.242355349700879463e+00,2.497101580345875427e-01
-2.189886341201169095e+00,-4.403476075321598460e-01
3.091759005135205740e+00,4.213655959320834477e+00
4.301204446104803125e+00,-3.609441568087499608e+00
-3.148252928099593007e+00,-5.557660188143422886e-01
2.789644231402822250e+00,3.371790367307891056e+00
3.277443334980286949e+00,4.708625284396506849e+00
-2.312115398526207510e+00,-4.160957452364587028e-01
-1.823548350530464379e+00,9.237107203348964013e-02
-2.071895625842536948e+00,-6.635311026505129606e-01
-3.509825401073411122e+00,6.055609052904659811e-02
-1.111564899787761851e+00,1.047262631609134215e-01
