-1.642755228492171371e+00,-1.366666605620615815e+00
-3.390669007304655036e+00,-1.215292266513982922e+00
-1.104956812312737791e+00,-1.438791063208574084e+00
-2.282606794790439597e+00,3.757883848947090488e+00
2.115059152627146999e-01,-1.411560999783139314e+00
2.435147505532261558e+00,-8.494034652712681432e-02
-3.733859042552186924e+00,-1.647857454410629696e+00
2.560688569912878965e+00,-6.640111237548480816e-02
-3.776613088397370532e+00,3.995120065633503526e+00
-3.738982618187181473e+00,-1.577233451604158398e+00
2.986626095789485902e+00,2.301266842756324038e-01
-2.770083693100671152e-01,-7.834000005090678842e-01
3.056434471645317785e+00,-4.463731363008113240e-01
1.672066975989676463e+00,2.385885735292410548e+00
-3.708067908359950149e+00,-9.261735537490441983e-01
-3.060350507621830474e+00,-1.432957886785656720e+00
3.424428130572407358e+00,5.547177562510666876e-02
-1.581621598268972972e-01,-1.438006398325891722e+00
-1.073856777446164701e+00,-2.406934216185697917e+00
1.268623664659510597e+00,2.823021625814843727e+00
-3.208295366220185407e+00,-1.568363795071223477e+00
6.620881942823318989e-01,-7.916433657241732647e-01
2.469632685887876988e+00,-3.971967734766023161e-01
-4.250769495884247462e+00,-1.384804000011260250e+00
1.624240423803706146e-01,-8.901892293611187723e-01
1.368226917659465691e+00,2.477105999087907851e+00
2.458818423326544877e+00,-5.898690990719162031e-01
-3.442202213842018743e+00,-9.719712769059399848e-01
-4.400350729647661274e-01,1.937508933567474223e+00
-3.199910241463545635e+00,-7.664502455313944029e-01
2.281827234263597237e+00,-6.132360614283048905e-01
3.931968331107506542e-01,-1.316410873338847543e+00
1.215402916230681862e+00,2.606668253411212000e+00
7.652854673890487069e-02,-7.983034487471292184e-01
-3.072893746149152783e+00,3.905152711205058580e+00
6.998766275634259459e-01,-1.058873400378885998e+00
-1.628170263859353151e+00,-1.781216652292646030e+00
2.336367978230394993e+00,-3.877761805504058024e-01
2.226267682429789563e+00,9.756045728153006635e-02
-6.057886801541351174e-02,-1.014128895361492866e+00
-3.194563502637876695e+00,3.211164886785059736e+00
-2.003977249034265107e+00,-2.037992570319044017e+00
-3.452872778207775717e+00,-2.009383899874837454e+00
3.962258972059734763e+00,3.696649601448104838e-01
3.490128645068692137e+00,4.771663310803158087e-01
-1.392281530373523424e+00,3.090430876365160007e+00
2.773710864473136084e+00,1.251480727020996886e+00
3.671645795819282299e+00,-7.885799622615942417e-02
3.628788468355946595e+00,3.103646801839453628e-01
2.881384439040325152e+00,-1.463961909354134228e-01
3.695524617392718536e+00,7.325312220996850476e-02
-2.645377445072826905e+00,-1.984616378987965835e+00
2.156063321348565265e-01,-1.577787583664239213e+00
6.197670874925246487e+00,-2.139222781303939946e+00
-3.340720527319950062e+00,-1.385654310108442200e+00
-2.901584781657949641e+00,-1.658354655490813068e+00
-3.454773862850923027e+00,-1.307921607104467698e+00
6.060868597014701820e+00,-2.088112497655240318e+00
-1.366856424537546300e+00,3.706845594632734553e+00
-3.475571380813497147e+00,2.912579349037883958e+00
5.139034339994853262e+00,-1.675121777398346889e+00
4.648929307400939237e+00,-1.513772038281709476e+00
1.982071269887649256e+00,2.739218542609150653e+00
-2.141827804147917291e+00,-1.802392569068377082e+00
3.659984988454698662e+00,-4.953260629801657655e-02
9.660700508909464412e-01,3.033767894134981713e+00
-1.309244209295993722e+00,-1.923335182310853542e+00
2.287534108940077804e+00,7.607643807133028513e-02
3.907028523821819976e-01,-1.266764987805049980e+00
-2.294583848247746971e+00,-1.188028903652664114e+00
-3.229140270203870511e+00,-1.455619226175214775e+00
1.943221891302036042e+00,-1.301403395959562816e-02
5.889289074459524542e+00,-1.850181682793073046e+00
-4.187051345287201798e+00,-1.319601966417017214e-01
-3.673002430066980128e+00,-1.072909213607476264e+00
-8.060001986842305621e-01,2.779273198599089501e+00
-3.431884274663142609e+00,-1.479226821793414137e+00
1.096748602108755133e+00,2.450085128427034853e+00
-2.586379308190674298e+00,4.184074656336961517e+00
-1.570911224400912687e+00,-2.095200728665175482e+00
3.197347214253619452e+00,2.965794219584368951e-01
-2.170408242581916003e+00,-2.009245293626599427e+00
5.083872661101171531e+00,-1.628503423678491213e+00
5.138929734819734030e+00,-1.640913526396246880e+00
2.854691294429417603e+00,-1.088683770535497641e-01
-2.455634422623223401e+00,-1.532885664048755148e+00
2.569122906273427986e+00,-9.429687030599522013e-02
-4.261095952290480104e-01,-1.174060651994602411e+00
-9.946497320253341323e-01,-1.867590582913082331e+00
-4.280593376099887770e+00,-1.725900836991373533e+00
-2.750607293035118417e+00,-1.026184874135704472e+00
3.712283708841037644e+00,-2.595758011379291075e-01
-2.110408135325331447e+00,-1.728595550720529506e+00
-8.838002273527449659e-02,-1.938516113723125933e+00
-3.611147152056984666e+00,-1.035575512360277228e+00
-3.356775620594863341e+00,3.475757358591593515e+00
2.875859145800720551e+00,-1.736698584112728871e-01
-1.397584760312054808e+00,-2.165190233034380185e+00
8.271754674470768176e-01,2.085190260873668322e+00
-4.266660737318485275e+00,-8.938420316190618387e-01
1.000702105586070978e+00,-1.022212112023713537e+00
3.141710030834623968e+00,-4.300720386670356388e-01
-1.951455964656512387e+00,-1.657374100526511018e+00
-3.358946451242449616e+00,-1.489093184521922408e+00
-3.929756767487040392e+00,3.937116303284014851e+00
2.212935880311927672e+00,1.503786113156031279e+00
-1.777476532089152794e+00,-1.564829130360173126e+00
2.384715913805079968e+00,-8.429225704367613314e-01
1.872754033463065459e+00,2.757175064253824193e+00
2.101538215688052880e+00,2.704918629095855565e+00
3.639068029843126162e+00,-9.494524722741821965e-02
1.421213492873999729e-01,-7.684898050663325764e-01
-3.639916014098262487e+00,4.015772169809674885e+00
-3.279180660242018153e+00,4.318160477833183464e+00
-2.895345972011857949e+00,3.299279495949897445e+00
-1.257379086379651657e-02,-9.144702550799891361e-01
-2.896714655616776032e-02,-1.049938089505073835e+00
1.337229131272514637e+00,-1.002881548426832525e+00
3.026300706897331771e+00,-3.448561067952110037e-01
2.455571728569426959e+00,-5.020858881748928582e-01
-1.616923734591751760e+00,-1.542383848754874442e+00
-5.681736258946311624e-01,-8.612320827647568233e-01
-3.127457612212257043e+00,3.640317744886139462e+00
2.960751035342601867e+00,-1.088011139181531278e-01
-1.753806318666090824e+00,-1.361919634348981001e+00
-1.035576571634187371e+00,2.810954278656067284e+00
-3.450254869436143235e+00,-1.346869070923071510e+00
-1.759239586450047188e+00,-1.846936412344242218e+00
2.559403476223147678e+00,-2.778752892305160205e-01
-3.867814406041552910e+00,-1.004235901350382765e+00
-1.989977745678002119e+00,-2.312496554679090988e+00
3.445524402534122732e+00,-1.006892795582818301e-01
5.642117395059758067e+00,-1.744735993274344477e+00
-2.450873459309313329e+00,-9.486978881258492091e-01
1.431611038612501607e+00,2.394894919021280266e+00
-5.112009041396593512e-01,-1.090252325655043153e+00
-3.053711524168376101e+00,-1.553418501008446251e+00
-2.792845101981939138e+00,-1.247886588748983616e+00
1.936944074262280768e+00,2.307516067413344363e+00
4.428813273222687918e+00,-1.370293112710119443e+00
3.377582101219416266e+00,4.076389899605056266e-01
-2.993149946226307812e+00,-9.065097699580759727e-01
-4.462878323305869976e+00,-1.642162716347039808e+00
2.820788007569996481e+00,-2.532817512376133937e-02
-2.224424971901565407e+00,-1.560537505469639097e+00
-3.235003776733160308e+00,3.948970360355562370e+00
3.447477365401499849e+00,4.274677254396024029e-02
1.865875547446745608e-01,-1.185949086074151948e+00
-3.820365563129861197e+00,-1.483057884011150573e+00
-3.489106710879599227e+00,-1.486647744379812730e+00
-3.310777688077314984e+00,3.404291629492881111e+00
2.911960368994451098e+00,1.590868620991106874e-01
2.996925570023043939e+00,2.722336108785293127e-02
3.582953717240604963e+00,-8.668449248953867536e-02
2.530472399688815877e+00,-3.844976112543218028e-01
-4.310588034937752333e+00,-1.722886613806762224e+00
1.122357046904822742e+00,2.545857302363605079e+00
-3.553129283443459574e+00,-9.576585127714337675e-01
2.167733498525471258e+00,-6.285967892835294668e-01
-1.806211594210070492e+00,-1.776234131431409846e+00
-3.063496681427397395e+00,-1.396861403278467417e+00
2.567952453342158492e+00,3.273758865645380323e-01
-1.106332799101360925e-01,-1.063416725289588971e+00
4.587999319350732463e+00,-1.492632299023167075e+00
2.115245927922627001e+00,-2.352898045500896596e-01
-3.029402188948894459e+00,-1.726656621364628830e+00
2.328982100194673333e+00,-1.031044172948929694e+00
-3.444008511548030338e+00,3.704079569243101222e+00
3.360017499723132683e+00,-3.071117283917680352e-01
2.161379769452010269e+00,1.158720465965108692e+00
1.930738638938598317e-01,-1.231078879146502381e+00
6.377866930975305548e-01,-1.014221522227071182e+00
1.155728939502662200e+00,2.537065155225728397e+00
1.921427286749722782e-02,-1.436684568690225872e+00
5.977270636718795549e-01,-1.530320511781355197e+00
-5.863111334101127614e-01,-1.166921080888353890e+00
6.144729960880928044e-01,-1.184031838217299848e+00
4.377833134969798756e+00,-1.420198094518246856e+00
3.503953414514001885e+00,-4.644224782708615828e-01
1.100361602807014227e+00,1.735886044085840352e+00
-3.071590866866444891e+00,-1.463308372901226617e+00
6.784923475400780335e-01,-5.960808986291107336e-01
-2.945111617860279640e+00,-1.267930039698889289e+00
3.950492579253317427e-01,-1.366477998614420208e+00
1.045209336065520411e-01,-4.459014362430812062e-01
8.034122089508679565e-01,-9.634780717043515130e-01
3.217219714746388348e+00,-3.271493373447265651e-01
-1.804081559174538052e+00,3.015787808660163272e+00
2.504944878466823344e+00,-1.733552556683627677e-01
2.960216296331052099e+00,4.519597134795289711e-02
-1.559818444626948741e+00,2.787627462432553660e+00
2.198779780077391610e+00,7.878659601991855332e-02
-2.290322461640110774e+00,-1.369550972668149402e+00
-3.173023544723468259e+00,3.829767715648868975e+00
-2.950066036885098164e+00,-1.421176881977566975e+00
1.352841760920696079e-01,-9.592182771270748587e-01
-3.785017027786852228e+00,-1.348125404774944691e+00
-1.869910365517027495e+00,-1.300662235208946527e+00
-2.907714868472798475e+00,-1.702269460151708991e+00
1.469221720685650601e+00,2.741804928674422381e+00
-9.839593249654644824e-02,-7.134024019287781293e-01
-3.851207926993229336e+00,3.561677357961154033e+00
-1.862483918113294390e+00,-2.134372964778810111e+00
5.945730815760140509e+00,-2.037473058258594705e+00
9.717609323090851126e-01,-1.351634759485534465e+00
-3.121570769371718179e-01,-9.513125933330868200e-01
2.375298992189602387e+00,1.806783601759212599e-01
2.956977401922607829e+00,1.030477368102435121e-01
-2.283322489779114228e+00,-1.749006931808345433e+00
-3.038819490473495311e+00,-1.473765302117725495e+00
-3.667716961265491626e+00,-9.681650189811021878e-01
-1.742894575507405230e+00,3.778656789936947202e+00
5.105384071413410219e+00,-1.750999227360704902e+00
-1.615338807455743320e+00,-1.602628790668547465e+00
-3.245205474374759369e+00,3.934710119032755582e+00
3.728070533927887009e+00,-2.724750824214685618e-01
1.490310581398649692e+00,3.029650867013891968e+00
3.080997657290573066e+00,-1.805437176609803740e-01
5.992980592387357142e+00,-2.055798546673429428e+00
3.562791195565121249e+00,-2.888493183803771402e-01
2.970418834151800525e+00,-7.139924275308807688e-01
-1.075462845650475785e+00,-1.607086269117774968e+00
-3.172402697786523174e+00,-1.597355587309440939e+00
9.580117574006972170e-01,1.747275203089271312e+00
-1.701868638365786390e+00,-1.779831117835067866e+00
-3.191737584690031326e+00,-1.352068670529885885e+00
-2.891108258742268067e+00,3.903755994804991136e+00
6.253098760465081174e-01,-1.436665806071121931e+00
-1.355754686802272513e+00,-1.675397402821488191e+00
-2.572031999477002451e+00,-1.870610043482576978e+00
1.498757593807348520e+00,2.546584473916795321e+00
-3.585174362944452131e+00,-1.070027128458234555e+00
6.284364986525236674e+00,-2.202326296772207481e+00
-3.413051823931456674e+00,4.045955066309311121e+00
-1.689784403900959742e+00,-2.137181207074770217e+00
-1.632633410161559828e+00,-1.767785889381551012e+00
2.875758217653949345e+00,2.292655527098210466e-01
-2.734301503162530622e+00,-1.550979483603531328e+00
2.370927824550892016e+00,-5.079877982390369473e-01
-3.373623774926993057e+00,4.062271289783568662e+00
2.636526051800783144e+00,-5.985896001274074729e-01
2.841986637690428807e+00,-6.432903377494605390e-01
-4.043555466128329279e+00,-9.246928730126779961e-01
-7.323837077569080034e-02,-1.332104791722976245e+00
1.170624613135772263e+00,2.181856995130601273e+00
3.565071610089685539e+00,3.704169244958354645e-01
-3.243074516179824673e+00,-1.413770288995656710e+00
-4.164045727018804044e+00,-8.380388546321094756e-01
-6.827315863001217622e-01,2.526332947629185810e+00
-3.194522177925962048e+00,-1.011350091324809908e+00
2.108425641808189255e+00,-2.778333334585638137e-01
3.207015268587338763e+00,-5.656585780399139146e-02
5.735618864776157011e+00,-1.794169131035268983e+00
-3.895511599435524719e+00,-1.548756102548792590e+00
2.361808348635786370e+00,5.798420686390008960e-01
-1.971506276057122253e+00,3.200208074676619496e+00
6.446610350184530658e-01,-1.107767260779458862e+00
-3.566429467765386274e+00,-1.094751889896790953e+00
1.633187433633660479e+00,3.129905989123767718e+00
2.298160769300711781e+00,-3.195797529341120047e-01
-1.088746579025626549e+00,-2.009812882517238997e+00
4.223061703594429561e-01,-1.551924549742408121e+00
3.238427266502752921e+00,7.061500326955600926e-01
-2.302306597406297950e+00,-1.489349458654233738e+00
3.843596623012214830e-01,-1.224238518824882105e+00
2.193150475712043246e+00,-4.640529173486678260e-01
3.424834855044765813e+00,-3.763734090364145857e-01
-4.285654392671119695e+00,-7.517921324245570025e-01
-3.511343697429580413e+00,-1.046528575696478391e+00
-2.702553622266786526e+00,3.875845848212600142e+00
-3.442978025349471505e+00,3.908106880875115596e+00
-1.956459141995325890e+00,-1.804888395258714917e+00
-3.536693732786726496e+00,-1.644518501415795919e+00
-4.306218652877247699e+00,-1.443685614422855146e+00
-2.400193765929079071e+00,-2.224026657954048414e+00
-3.049573505137215701e+00,-1.138330372037239080e+00
2.500124114565892786e+00,-1.259640365942450990e-01
1.539077882166256517e+00,2.786775736243169543e+00
-1.656870979753886364e-01,-1.642070824289119546e+00
1.393464647882369567e+00,2.347601162744497927e+00
-3.618833257939475967e+00,-1.773538046582010308e+00
-3.444253705844869451e+00,-1.542833891642857669e+00
-2.916814037503880019e+00,-1.496417216615708590e+00
-1.522731238215128347e+00,-2.189789138921080180e+00
-3.949590781791835425e+00,-1.476151361479279389e+00
-3.157768646291335024e+00,3.882819102966780456e+00
3.034302720381450769e+00,-3.792616337857325770e-01
1.279450624728794596e-02,-1.238964522579841576e+00
-1.601436183363294186e+00,-1.731751493845489209e+00
4.004778673402679345e+00,-2.748438282704517843e-01
3.328481714181643625e+00,-4.045303664000918786e-01
4.500657019509746171e+00,-1.408418866731927954e+00
-3.934740156275350120e+00,-1.576444252023983417e+00
-1.820817090738150013e+00,-1.649997599054399577e+00
2.240630963052429703e+00,2.477667568874808879e+00
3.998886156903774580e+00,-3.231859446647562806e-02
-7.638419443932738251e-02,-9.098389537493561940e-01
6.743049806516477895e-01,-1.252833949278669756e+00
6.387798796741284590e+00,-2.253322456687742559e+00
-3.571098127840360181e+00,3.312228809397003371e+00
-1.613423667365077474e+00,-1.314319336137174554e+00
1.939698818520528389e+00,2.807766967408868108e+00
5.005351621266428630e+00,-1.717188764040666449e+00
2.586443103365446139e-01,-1.257073570535146123e+00
-1.328208138333218047e+00,-2.091093857044124427e+00
-2.993153196323717680e+00,-1.755410144032820474e+00
1.323553169609699376e+00,2.299330482483271876e+00
-2.220242178716845594e+00,-1.838577425121543651e+00
-1.840045474355545885e+00,-1.608923498470970159e+00
2.644959334796826433e-01,1.747445266823669963e+00
-3.984619812113250337e+00,-1.120700127653137201e+00
-1.886360084932392489e+00,-1.740599882579323188e+00
-1.605895652469453205e+00,-1.895518196276993583e+00
-4.581302852066330367e+00,-1.405726528700806499e+00
-3.260231433102963816e+00,3.767279650146382775e+00
-3.416992501246812086e+00,-1.516591360509368158e+00
-3.489671633075778878e+00,-1.702354165017226029e+00
-3.838886078629026422e+00,4.349124340408200950e+00
1.272141255218703249e+00,-6.572755934678409240e-01
3.481602997722564208e+00,1.483429679165678972e-01
1.361505818708766302e+00,1.482467344208303395e+00
-2.852149130411737232e+00,-1.766340723819294078e+00
3.264125019301983954e+00,1.353680151593152081e-01
-3.470451958569175765e+00,3.519854310345649662e+00
3.523769825254135402e+00,-4.183992221205375950e-01
-7.506218630808642045e-02,1.323310896308875551e+00
2.405778945602250030e+00,-1.728471818132852333e-01
-3.838532600020290619e+00,3.327757533680995028e+00
1.768979448566111889e+00,2.229437022655260225e+00
-2.470758509737287945e+00,2.378454759871173163e+00
-2.304149669461704963e+00,-1.945086028419003910e+00
2.290006520144148183e+00,-4.245009157954699464e-01
4.180894901540900044e+00,-9.877056528375974254e-02
1.155482927916870350e+00,2.887922731613731919e+00
-3.580482133485687779e+00,3.667196030221156366e+00
-3.488263160039792865e+00,4.450206354311066370e+00
3.186884723168051270e+00,-7.429425793680665135e-01
2.403412000115147329e+00,4.035396577445302807e-02
3.606521529363187373e+00,1.608158943547557118e-01
2.400093372567638106e+00,-2.419379283492570087e-01
-1.504915960039561407e+00,2.628259971051200239e+00
3.757123187131692799e+00,5.533786242134737521e-02
-3.223224867346624833e+00,-1.578227003363824599e+00
3.108646085727255315e+00,-3.876923682108259772e-01
-2.920699114942179264e+00,3.850066346707246456e+00
-3.562549163221942816e+00,3.706464519221702947e+00
3.222182538639596139e+00,5.266598331923061371e-01
-3.240704193163539415e+00,3.521359332654441676e+00
-1.056786442245152280e+00,2.997319957443834060e+00
2.811625219291547850e+00,3.323377701380317295e-02
2.663623709624783675e+00,2.212011276508918031e-02
1.527361636086603136e+00,1.730077076334119113e+00
9.730347984757591329e-01,1.495369823937634735e+00
6.395369916592931858e+00,-2.257065726315289567e+00
1.159184741915422423e+00,3.133546725947306655e+00
-2.595509166871555085e+00,-1.434452298193938713e+00
-2.078562370199118270e+00,-1.979424708540256095e+00
-1.660335781873090832e+00,-1.963127620211517543e+00
2.818942968950093331e+00,3.874813833790467510e-01
-3.394552865966457667e+00,4.018266516673122624e+00
6.509869133872324021e+00,-2.229865046903180215e+00
-3.378495920654620566e+00,-1.055755449381171163e+00
-3.227745714186178283e+00,3.169750739764990666e+00
3.124422440560851832e+00,-4.955009984587818161e-01
-4.550340633616079877e+00,-7.858997273165742037e-01
-3.560000945345668022e+00,-1.518512209904450794e+00
-2.399404663980202024e+00,-1.485749339423609872e+00
5.074201734868276858e+00,-1.643477973674651871e+00
-2.909119513478491292e+00,-1.604332372865774348e+00
-3.094423346330363422e+00,-1.035912019343091295e+00
-4.379396401052368049e+00,-1.536306464676849393e+00
1.709030751712867113e+00,2.910519519358741869e-01
-5.696146960143010363e-01,-1.728243681836702850e+00
-4.094714692121096178e+00,3.760893022972916278e+00
3.701412354228155621e+00,1.721623509772287619e-01
-3.249838670220281056e+00,3.301518603985312605e+00
6.634064136637473297e+00,-2.209098021521576971e+00
2.918076988984127151e+00,2.225689912095581424e-01
-1.630533257571149308e+00,-2.380741182151253188e+00
-1.867753040780591789e+00,-2.161637475632435912e+00
-3.108722546194056857e+00,-1.175992774334901236e+00
3.905733417187363887e+00,-6.908402314618635742e-01
-2.270768349315229084e+00,-1.608539959508044959e+00
-3.121142721258229003e+00,-1.476494464652461147e+00
-1.071169798870242440e+00,-1.453167492145147843e+00
-3.351869763551028836e+00,4.038047054345618392e+00
3.594694924846892015e+00,2.844215015600913832e-01
8.671323697021140475e-01,-1.346178829605184646e+00
-4.258864716144315388e+00,-8.751931274317799048e-01
-3.615758007755430548e+00,4.089432501171194723e+00
-3.105243903647048498e+00,-1.365247748033194597e+00
1.850744431630725773e+00,1.430568294927840045e-01
3.103800026446573934e+00,-5.393481148752412579e-01
3.390962294853181902e+00,-1.487573225158354551e-01
2.453703046310400371e+00,-3.187368021706086796e-01
-3.767589979360337349e+00,-8.792113502460444652e-01
-2.707392517809633414e+00,3.470652535478899292e+00
3.654338591569256334e+00,2.430851688220797280e-01
1.094144610625104042e+00,-1.406987109728463192e+00
-3.822031567577976574e+00,-1.102821739077093577e+00
6.706000951567919088e+00,-2.375939609572959466e+00
-2.656767235331481292e+00,3.958118383664921414e+00
3.442369913620153543e+00,3.590058697186592762e-01
2.613232887886558053e+00,1.024147649292615481e-01
-2.661858442983210615e+00,-1.232208050319641979e+00
-2.829153471646735696e+00,-1.568159357186325487e+00
-2.522928100282691766e+00,-1.513911773412004225e+00
-1.454785565775173373e+00,-1.709300720919610939e+00
2.209597522543087944e+00,-7.017972191115443570e-01
-4.435968968368902310e+00,-7.282533134870412539e-01
5.927087923936755764e+00,-2.024314273708631262e+00
-1.031788020622259827e+00,-1.372068558373279457e+00
5.788233553200657688e+00,-1.814219776752104663e+00
-3.124292910677296309e+00,-1.184860672445690710e+00
3.498892374046788767e+00,-7.384658088480187954e-02
1.481006405844237594e+00,1.623228672019250363e+00
3.113881853930828836e+00,-6.570483457725347920e-01
1.483182842409689783e+00,2.218706010856926092e+00
3.145144814880285633e+00,4.919744976493481414e-01
-2.590974422560217594e+00,-1.693835412297518106e+00
-2.264929120253580397e+00,-1.679332299762665182e+00
3.222449815559567998e+00,4.776133118426622581e-01
1.282609544881264885e+00,1.695788486900183800e+00
2.686728798282587594e+00,-6.357202949604697124e-03
3.394596548076329601e+00,-7.813499904462576362e-01
3.601214549601256198e+00,3.804898014184516231e-01
-3.947092011496724506e+00,-1.466513400452192473e+00
1.752631694230641080e-01,-1.335481282160503769e+00
4.823647635096189323e-01,-1.076085423092491888e+00
-2.145608382950931592e+00,-1.956174048082198080e+00
-1.740108957184998140e+00,-2.264480104640913094e+00
2.685094951110134520e+00,1.464908231371316316e-01
-5.008881161866197279e-02,-1.336072947971578051e+00
2.082448984089709576e+00,1.409334758254819076e-01
-2.188491483120713177e+00,-1.411750722210917131e+00
3.494262680689354639e+00,1.154183487097570904e+00
-4.258265733296599187e+00,-8.107805425400063104e-01
3.229920272489023692e+00,-1.317245136656187803e-02
-5.008993039327171992e-01,-1.995749085872024375e+00
1.747290709964138378e+00,1.904101797369124327e+00
-3.084559721783387332e+00,-1.358998720382660563e+00
-2.883684169049295587e+00,3.439866468542869704e+00
3.280286501565208290e+00,5.609099795704071134e-01
3.458750804122516342e+00,-1.016572158785149504e+00
1.331591793969598703e+00,1.838154974427471666e+00
-4.372918517187500242e+00,-9.044914344763479441e-01
3.375481052354404876e-01,-1.105933135792203981e+00
-2.059085181429781475e+00,-1.602866900962778507e+00
-3.060458701269944459e+00,-1.391478050250298582e+00
4.507728287009961754e+00,-1.488520832824840490e+00
-2.129412223051746267e+00,-1.779684747873757411e+00
2.130077870554407671e+00,-1.819581388379065134e-01
1.050164982088268584e+00,-8.369019436263492873e-01
2.835044396540411071e+00,7.439070957768832981e-01
-4.784188743554369516e-01,-1.185808013191330446e+00
1.308535345720524212e+00,2.745995272716852398e+00
-2.997959638173973929e+00,3.750678938605576995e+00
5.096134956140819128e+00,-1.655151464234049907e+00
1.538368779300664402e+00,2.023931908880359565e+00
5.201578946643280466e-01,-8.376581445214625887e-01
9.482636682532289418e-01,9.074199191565136546e-01
-1.364809043574489955e+00,-1.570990189789429170e+00
1.013343860637985205e+00,1.607214152073169533e+00
1.455204914409791384e+00,2.595011807175481966e+00
4.283521092862354607e-01,-1.251440243893030546e+00
5.189655492745354898e-02,-8.606278655010253242e-01
-3.317854618027223701e+00,3.755589834745115319e+00
1.473400859968693744e-01,-1.223508154742657172e+00
-2.349700567755080627e+00,-1.318742312758700352e+00
1.132631661720162830e+00,2.495844258364788182e+00
3.317516250350421636e+00,-6.096342174673498038e-01
-7.948509950954144587e-01,-2.015823199455209380e+00
-3.152031545511374322e+00,-1.456029887009368862e+00
2.589322930763898079e+00,-2.091997654106642623e-01
5.801791212173773582e-02,-9.956430319824860486e-01
1.225851600754856774e+00,2.540936523489810916e+00
-7.189194638988607999e-02,-8.577126293083724429e-01
1.472376640930112446e+00,2.567524281750102055e+00
-1.718843199004279176e+00,-2.357555838744531229e+00
-4.582546681754550377e+00,-6.906186251562087541e-01
2.393601289311695357e+00,-5.107670894440617948e-01
5.148577926075335043e+00,-1.774864155270081900e+00
-3.265932553005170824e+00,3.424180514491888427e+00
-2.455590490889317135e+00,-1.332701766089786188e+00
-1.158984442048416330e+00,-2.312811302454135021e+00
1.797855615475880242e+00,2.264075946673433926e+00
5.067974803011479068e+00,-1.723835966112494900e+00
1.642320908547562353e-01,-1.470124408231503255e+00
1.091040115968411994e+00,1.933508576391064215e+00
-3.365123447760086428e+00,2.740655684634376144e+00
-1.340237070236883099e+00,-1.795245052321461365e+00
2.369270431495537288e+00,-6.677416872631553035e-01
-2.910414536057239321e+00,3.717781593217150515e+00
-1.345148209159304553e+00,-2.082849487699508284e+00
-3.168796598563877076e+00,-1.610704032990984080e+00
-3.720092710614956832e+00,-9.555526550949555720e-01
-1.831151896168851101e+00,2.531519838411352197e+00
-3.604147910451440673e+00,-9.723124090927068863e-01
-3.451636129435052158e+00,3.657174755551757528e+00
1.538282871296444032e+00,3.016443482996800096e+00
2.248543021975931477e+00,3.140597612625770640e-01
5.191923991394423510e+00,-1.750446822909616396e+00
-1.920593002221998358e+00,3.627794850546755434e+00
-2.656090850451477969e+00,3.766231183332120924e+00
1.209148728131127282e+00,2.794932518997701010e+00
2.768737489351849490e+00,-5.506721474874834779e-03
4.943894936386634242e+00,-1.679520266760493596e+00
3.290966120163637321e+00,3.590858830277351282e-02
-1.117541326273695512e+00,-2.376527201057057059e+00
-3.159127518792130829e+00,3.874260408569237590e+00
-3.039330118603404518e+00,-1.473995489376525692e+00
-3.341898677112580263e+00,-1.086853342490555319e+00
-3.407316377422008102e+00,3.895389218967455935e+00
5.704891638821876221e-01,-1.250236323373761449e+00
-1.393503539556436577e+00,2.250327665644313413e+00
-1.404555155017445101e+00,-2.203417130402658852e+00
4.784117492762685053e+00,-1.349451325862680795e+00
-1.242812124004756713e+00,-2.066636093024500020e+00
3.798645134955915381e+00,-2.499314405912137216e-01
-3.575755414207468341e+00,-1.605265482634380181e+00
-2.990190996758169906e+00,-1.430883084955863360e+00
1.778757632291031232e+00,2.208414516987474485e+00
2.416951276964933282e+00,-1.715837911254838866e-01
2.664402052254273290e+00,1.851683039365128181e-01
3.741959787519735681e+00,4.454897828996012277e-01
3.982754593538361254e-01,-1.083022646427691749e+00
-3.288315812758815238e+00,-1.338720634874094984e+00
-1.077766236456902949e+00,2.814242109333803477e+00
3.143106505115811800e+00,-1.574609251284842248e-01
-8.580253076774725374e-01,3.514376470221531434e+00
4.202727583805713429e+00,-7.748335133826188270e-02
-2.640871353541899946e+00,-1.616625918672151219e+00
-3.985250962517033368e+00,-1.043651292135691522e+00
-1.830248098584060568e+00,-1.960348380459408180e+00
4.845310405511981666e-01,-1.019739079716036390e+00
1.338970613727342940e+00,2.374728019281195479e+00
-2.313312085290780029e+00,-1.602244992749281893e+00
-2.171315863764146314e+00,-1.454069543399319819e+00
-3.167932981110016311e+00,-1.127079785607042250e+00
3.619568278251609872e+00,-4.611233750449139634e-01
-2.216012517825874717e+00,-1.593867730765645474e+00
-3.401579448510842596e+00,-1.454046627787298318e+00
-2.997779052135166378e+00,3.639187528202178168e+00
3.025032916435465680e+00,-7.105512937117002513e-03
-3.031079533240546020e+00,-1.210083045942342173e+00
-3.174539575151539506e+00,3.441639097577089412e+00
-4.271287951628343293e+00,-9.669678654531074224e-01
1.223265655724440570e+00,2.705304768926102721e+00
-1.300488960340256961e+00,-1.865316581754032255e+00
5.977073074374925632e-01,2.446230439304009519e+00
-3.510586076311546844e+00,3.914080048941638079e+00
3.564285866967992433e+00,1.519855008825674314e-01
3.347304535724262564e+00,-4.949848204497439563e-01
3.415446780914656255e+00,6.048674203721091658e-01
-1.589073091922121872e+00,-1.949282018712007680e+00
