-6.243738375432869026e-01,8.559433755877453587e-01
2.167382252042568780e+01,9.734731866135200917e+00
-8.983152242531825538e-01,1.095145436866779454e+00
-2.598005982389218538e+00,-1.353246416350273096e+00
-1.001475975057980916e+00,3.851120842450834192e-01
-7.827036089685942777e+00,2.379340760010907108e+00
4.852114396128577312e+00,2.962635495179173351e+00
4.863748840420767827e+00,3.012101114524626588e+00
-5.681383628147696818e+00,1.925534457282037204e+00
-2.207977708235368652e+00,5.721399528172983473e-01
-7.896284953076857960e+00,2.427831437899764744e+00
3.511627782846155288e+00,-4.605887931811836644e+00
1.585829260265205987e+00,-4.676310328648289882e+00
-7.069624573909474741e+00,2.252145750753885345e+00
1.309880575594082774e+00,-4.564599425795399235e+00
-7.700096016756734052e+00,2.389276347308307180e+00
4.847716516792031527e+00,-5.607422069887477711e+00
-1.357421390584646614e+00,9.513221416122645824e-01
-5.272959285095176751e-01,-9.579737058062478550e-01
-6.861866283420055002e-01,7.838575447201565627e-01
-1.477408340489991145e+00,-5.087945871367760553e+00
1.041691450379145234e+00,-4.740130369969529411e+00
-5.159677542787452609e+00,1.928342937022726078e+00
-1.965511881203491518e+00,5.618675626819067404e-01
-1.234875089717351271e+00,-5.434543029403097414e+00
-8.034634615958875514e+00,2.499225292377785568e+00
1.635243339139815566e+00,-4.577461533598491172e+00
-5.813584201405672225e+00,2.048618393533611304e+00
-1.199336205428045643e+00,7.531894664463101297e-01
-1.306524331884319157e+00,7.285086615075201388e-01
-1.174645798472490066e+00,5.390035621140776279e-01
2.970569449547867322e-02,2.874486288293717218e-01
-2.111618312249546214e+00,8.276659807584937356e-01
3.407893447245009977e+00,-4.466656158666878262e+00
-5.293065391983821089e-01,5.975202200142782916e-01
-5.148034266797289149e+00,1.880494488219971894e+00
-3.508679395780315430e-02,1.095745193944795748e+00
-1.368629890173340469e+00,8.879922273130542720e-01
-1.957091176020829382e+00,4.363356022946293100e-01
3.252894071838582590e+00,-4.852668357797556453e+00
-1.050443699144964077e-01,-4.766960136410335891e-01
-2.548337134117089064e-01,-4.682145879856006054e+00
1.090685500095676019e+01,3.756863330434595305e+00
-6.965393943525064024e+00,2.216212084272853655e+00
-7.877125703639778820e+00,2.454444081535218647e+00
-3.585283384437627507e-01,-2.057948708817731731e+00
-6.213625621003727062e+00,1.910363956952526143e+00
3.349217739061679744e+00,-4.562653914691691348e+00
2.125163735042391266e+01,9.501617396470095400e+00
-1.996272424728460226e+00,6.643047500153390628e-01
2.111122529313735541e+01,9.431347824336562269e+00
-2.454054908075300467e+00,5.069934799473314602e-01
9.130939567097179355e-01,-4.638825847581183659e+00
6.767152574873561699e-01,-4.305256647474114295e+00
1.549772796473199155e-01,6.434915946591789337e-01
-5.808947741288138289e+00,1.598635870327940633e+00
-2.089158938509621866e+00,8.411729078647872671e-01
-2.193771196796778788e+00,4.605317807798067764e-01
-5.108940457402967317e-01,-5.538295342245552061e-02
-6.074092186165858109e+00,2.213681202832356476e+00
4.528981509700019004e+00,-5.585689166044408793e+00
8.916364764655062558e+00,-5.307332193835239131e+00
2.989393207110768280e+00,-5.021213587870263950e+00
1.911119494361741644e+01,8.353152846456950442e+00
-2.778700332530853120e-02,1.207462102041182872e+00
-5.687269571130000756e+00,1.603113206122944723e+00
-5.332013024425956260e+00,1.998563589041558730e+00
-4.215587606593309111e+00,1.634739748512627822e+00
-1.623484385202242031e+00,-6.176905363591272291e+00
-6.080382714176741032e+00,1.860218403503570928e+00
-5.775429690089721291e+00,2.028238112785468505e+00
-2.160393992355492010e+00,4.982178660048369734e-01
-2.319562048037938862e+00,1.012384795972516960e+00
3.524774369243789618e+00,-4.379421635847580596e+00
-2.350499660997776630e+00,3.419602632848415813e-01
5.393143932419578235e+00,-5.425804570377401603e+00
5.078191866257355969e+00,-5.193454688615434023e+00
3.897888981023427846e+00,-4.298277404450508321e+00
2.554110466661520529e-01,2.355643348688133548e-02
4.454261923664453171e+00,-5.312813685614750980e+00
-6.342775382266614415e+00,2.082336471720382054e+00
5.223215859520537130e+00,-5.202186308327847897e+00
-5.495386838143906161e+00,1.516362396090376929e+00
-4.769593362148576987e-01,-9.858835082426798957e-01
-5.670283058212250538e+00,2.019306802614055485e+00
-4.569194938607224477e-01,3.159894402183464068e-01
-9.348601397890188291e-01,1.050657250743933124e+00
-5.493077948662089760e+00,1.531197151673221235e+00
-5.097193723582505998e-01,9.163404852356297203e-01
9.222577608304659336e+00,-4.867440129108242530e+00
-2.459685551815816495e+00,5.166998736492329769e-01
3.566172675160522026e-02,5.023349086193150681e-01
3.423943884872579613e+00,-4.572119655962993967e+00
-2.368630869688778340e+00,4.034463304909567394e-01
-5.151229823884370340e+00,1.929957187971559129e+00
-1.191672688447703576e+00,1.198446541054828840e+00
4.129273795935815450e+00,-5.109845330817143427e+00
1.258297640444577148e+00,1.236120136930287661e+00
-1.738716919777403058e+00,7.958202639238538545e-01
-6.301629454515841999e+00,1.720188836086269157e+00
-5.315745891038013760e+00,1.933738538158832787e+00
1.727121950583033438e+01,7.362830639219467344e+00
5.401616438742090409e+00,-5.312812832332522106e+00
4.849458154310179125e+00,2.820451495376765649e+00
-2.677766055385846666e+00,7.857838472384244266e-01
-3.254234176800888112e-01,6.905102404483698386e-01
2.302657499103455052e+01,1.045929659144171886e+01
3.070852787784391413e+00,2.026542688927028379e+00
-2.449877321729621027e+00,8.464033746691322913e-01
3.294586877628093990e+00,-5.071021285769623965e+00
-7.107570169281504313e+00,2.234404634548426749e+00
-2.504272284389712500e-01,8.623257528673233807e-02
-6.934919262850672617e+00,2.078886363300554319e+00
-7.151102624898751925e-01,8.223295474380720727e-01
-1.241719379809148815e+00,4.277797299200253867e-01
9.781791086336777852e+00,4.727354538577419163e+00
-4.076701583335112233e-01,-2.521810021317109740e+00
-5.763679914233507340e+00,2.003964186478971232e+00
-7.523352214480985012e-01,4.246471335356700183e-01
-1.181198267679437697e+00,1.094078047874897930e+00
4.639452057172404054e+00,2.274288372546586778e+00
-5.882155446354770945e-01,8.607291571066818525e-01
4.382576667092312306e+00,-5.241510999123628167e+00
-6.237238319014910104e+00,1.837492302052587290e+00
-6.260825873902318150e-01,-1.615208438385051570e+00
-1.335660900647546612e+00,1.225733403507101027e+00
7.020960402893675623e-01,-5.047368540681444138e+00
-2.784316794290782937e+00,5.493062148120569921e-01
-7.961647398428758349e-01,-8.195358896225065637e-01
2.404104078547059375e-01,-5.542269462819748860e+00
-1.709242427039710632e+00,1.292292351141386852e+00
-7.842377321307059113e+00,2.461506987219531872e+00
5.105594976483175174e+00,-5.159857393878598764e+00
-1.403838618637369695e-01,-1.564024884049325381e-01
-5.620986402878989235e-02,-2.923614280984948799e+00
5.852973369375596979e-02,1.057447790720640546e+00
2.187119383159448205e-01,-3.457915741292217238e+00
-8.028717004229891430e+00,2.504677023221417276e+00
-2.350821514197204642e+00,8.921450733444440395e-01
-2.219611137610390639e+00,3.570120127909399144e-01
-8.162245996486979793e-01,-1.056349780759587631e+00
9.292040723056079088e+00,-5.077072628921159847e+00
-7.147225005111984331e+00,2.253030845716141428e+00
-1.728568709468752407e-01,1.156783701448467871e+00
1.046984475829414762e+01,4.413181219516808973e+00
1.988188776552178183e+01,8.764951119987211214e+00
1.747558446051497461e+00,-4.771070340154325073e+00
-1.280503301745270717e+00,9.091949891841695219e-01
-3.422640372629612293e-01,4.212707453188979656e-01
9.599051522531535596e+00,4.730051906504745496e+00
-8.518577170862113856e-01,-1.349173729163151592e+00
-2.298200224736048625e-01,1.226419545880912398e+00
4.161127717280571403e+00,2.724855140337016035e+00
3.347025285895553370e+00,-4.959082323513306356e+00
-7.182896876387571794e+00,2.283262240127543308e+00
-5.944390584730918192e+00,2.013457807372737385e+00
-1.240148191900450003e+00,-5.456257249684952626e+00
-1.256109927366851675e+00,-5.498593036486244756e+00
-2.302725518812369199e+00,4.246709138047974341e-01
2.157967458578714215e+01,9.685332005752281148e+00
-4.510357074896571006e-01,-3.979653472584866680e+00
-2.125771902819805881e+00,1.202596923364435577e+00
3.221165997312139595e+00,7.671307462089917983e-01
2.948901743590106594e+00,1.717640127319946197e+00
-5.371478788754708855e-01,6.861027890620198244e-01
-6.318713874104379791e+00,1.733869372381681817e+00
-8.257237246372955974e-01,-1.987041552278057344e+00
-1.177361408420788180e+00,-5.630454041295577028e+00
4.485852043510809573e+00,-4.836342227891819334e+00
1.175059481341516276e+00,-5.341142130234313612e+00
-5.825184408488786936e+00,2.078721640134723714e+00
5.303987607041698915e+00,-5.347433059669765676e+00
1.402724501754771258e-01,9.334184342650436728e-01
1.396486748522834720e+00,-4.391478195562902975e+00
1.298314706695323228e-01,-3.149630370631229859e+00
1.025320371594139424e+01,4.276869223672030706e+00
-2.299913226403790922e+00,7.292834466739281374e-02
7.634981710662115395e-01,-5.150774852087891098e+00
-7.932741145642631386e-02,8.825083776807578495e-01
-1.138183314944736679e+00,-5.613442131420636194e+00
-2.341172802530904207e+00,2.900836851755574930e-01
-5.709922961220970095e+00,1.927047498057362862e+00
5.229486348939119011e+00,-5.297290541886406245e+00
-5.874283639918060906e+00,2.075312364711002999e+00
-1.329069479490958550e+00,8.132571935491142989e-01
-6.330260425881277797e+00,1.769284122763608469e+00
-1.346344289532803051e+00,-5.095305214684995754e+00
3.481887249297170861e+00,-4.733073616354229962e+00
9.475874962614880825e-01,-4.934574406561138993e+00
-7.336888623665677178e-01,-5.226560918868547567e+00
-7.044204398364205311e+00,2.217628757182643184e+00
4.888490017031522861e+00,2.747969542362638684e+00
2.258124633437942919e+01,1.022015325151451215e+01
-3.140257774064318941e-01,2.027623777775829639e-01
-5.480253320617713086e+00,1.504706530026492128e+00
-2.008690150094714910e-01,2.618414653598331032e-01
5.038652416559531666e+00,-5.081351642896978937e+00
9.189193543456083191e+00,-5.021097481212532188e+00
9.698283147342661170e-01,1.253434339742987458e+00
-5.589604680450730001e+00,1.532029919925712136e+00
-5.153827463326511094e+00,1.840402161866424580e+00
-6.178450130767933146e+00,1.691920737324120516e+00
-5.136462744858808271e+00,1.957005474072552431e+00
3.257868289807291262e+00,1.558229764682436569e+00
3.143396612269113266e+00,-4.659502473083139584e+00
-8.931572463087747993e-01,1.109354097391920480e+00
-6.292375162383869736e+00,2.062670553613076052e+00
-7.844348567916860304e+00,2.438201164008927613e+00
4.961272767824500107e+00,-4.959047514518291067e+00
-6.364800012237399329e+00,1.954159532809667699e+00
-7.148362938834923241e+00,2.247553519269839040e+00
-6.298646322171497225e+00,2.078083741331021805e+00
-9.107047909397832930e-01,1.227543652501502658e+00
5.055040219111823774e+00,-5.300581758608725380e+00
-6.016937891328640653e+00,1.714699501499977297e+00
2.984044963070521916e+00,-4.735377130685466618e+00
-2.211237142712653814e+00,3.272421584826534224e-01
-7.101142435443465573e+00,2.242005335049837900e+00
9.815707176174811366e+00,4.430715755326346539e+00
6.027107946457279652e-01,-4.465623202792649238e+00
-4.145449743686933225e-02,-4.367548080428240276e+00
1.795863654255182951e+01,7.712513512075310551e+00
-1.414515558510852866e+00,1.017688768562321266e+00
-7.204144431758823686e+00,2.264463287896280264e+00
9.087673423856803545e-01,-4.852926264984906091e+00
-7.169780134842348218e+00,2.256023792500118752e+00
-1.923812043379127479e+00,3.509374426624453647e-01
7.177863465583566027e-01,7.303132164938350712e-01
2.112179563473404897e+01,9.438356795131671362e+00
-5.156565867944003401e+00,1.889520474675487671e+00
3.448468942873968324e+00,1.941486519693078838e+00
-7.855397990831365362e+00,2.411226283195236686e+00
-1.349818450138483339e+00,1.076599442541031459e+00
-5.761170335670655618e+00,2.066766477615361808e+00
-1.547387721985499454e+00,1.245850003530116545e+00
-1.625468005697737306e+00,1.285400707556243916e+00
-4.462383513085538489e+00,1.829333166408206868e+00
3.480589317505001112e+00,1.745793234166266750e+00
-1.488627538241875436e+00,-3.244039197130245133e-01
-4.175941426683564828e-01,6.055451667969230511e-01
-6.994818159012092806e+00,2.233170395068443614e+00
-6.251476138798698345e-01,-1.237049454918332847e+00
-1.243711031422582547e+00,9.568011071642008591e-01
-5.162448778444841402e-01,-2.124949195693589754e+00
-1.304025919968672342e+00,6.649865635140768116e-01
5.003246653973089764e+00,-5.765937036647357239e+00
-1.176530054437457506e+00,1.278338337023279259e+00
-7.135866636147160769e+00,2.246494119808109868e+00
-8.204389404873920100e+00,2.512787195443014543e+00
1.047906255275978538e+01,-4.777316547530793933e+00
-3.424916685833563901e-01,5.725089545239623323e-01
-7.832446028404918437e+00,2.399197230662549085e+00
-1.336891664884826136e+00,1.060948788082036742e+00
-2.403030953340892673e+00,-1.312317954416923671e+00
-3.696938120641241610e-01,2.923120881937007337e-02
8.919414355457060850e+00,-5.455440922513716373e+00
-6.103692455974558229e+00,1.721123216293253488e+00
8.285855125331931248e-01,-4.935745518854424141e+00
5.083950569203417480e+00,-5.188584207055147779e+00
-8.288982530452124742e-01,-1.201827137687370151e+00
-7.060956151782613155e+00,2.238379435231184544e+00
2.697926363104680370e+00,1.818203148416519310e+00
-1.634821974999653094e+00,1.373835290951216592e+00
1.676710591255123672e+00,-5.041375566025324773e+00
-1.075702263264128877e+00,-1.602119184300798693e+00
-6.570927200741332186e-01,9.081670918672964943e-01
3.490715801043787092e+00,-3.628380501518396528e+00
1.196635853504312452e+00,-4.098936337539616837e+00
5.328431374100475182e+00,-5.551949967076994064e+00
-2.117021770099132283e+00,7.759434170348979976e-01
-7.905136070702068807e+00,2.449938418211145663e+00
-5.642834817214470444e-01,1.886894382172163431e-01
1.828855514517600866e+01,7.905539350880100180e+00
2.187346415987504145e+01,9.842057173078442744e+00
-7.152251097010898784e-01,-1.450138688629218464e+00
-2.546439787178833125e+00,8.233504823316287746e-01
-1.279719801071412588e+00,9.348614881781510677e-01
1.056421324065856426e+00,-4.309134136831891837e+00
1.863878694813795533e+00,-4.485844841167186736e+00
2.817216626930601819e+00,1.734671912760671120e+00
-7.049128819420011460e+00,2.224231782262135582e+00
-7.849006799648985400e+00,2.435280920329523369e+00
5.147744783999544382e-02,6.458530897086784961e-01
9.865250053635715943e+00,4.635378911809278080e+00
5.039718444861039925e-01,9.884202354650305569e-03
3.278408907177716297e-02,6.473024621917743415e-01
1.604674887208067835e+00,-4.540788459135186805e+00
2.934210783654207066e+00,-4.169967622412619868e+00
-1.216842128507384713e+00,9.027006708012752512e-01
-3.960418023647059305e-01,6.469600463089516529e-01
-1.107921868094907669e+00,-5.776063962512949068e+00
5.806021143625367920e+00,-5.024939727879700335e+00
-7.953892184422854505e+00,2.480540060320840734e+00
3.004490223967729357e+00,-5.207947363842893473e+00
5.404390888845669316e+00,-5.338713977777129749e+00
-1.193925274041277129e+00,7.272593352271333744e-01
-2.185237864305108690e+00,8.959403348630705644e-01
-6.267078093048082721e+00,1.983370658346158111e+00
3.816137531266980965e+00,1.868443595414044811e+00
-2.565022005573263542e+00,6.515387730683380729e-01
4.125765805146436094e+00,2.386621178256392195e+00
-9.674004709153091186e-01,-1.179151867238874551e+00
3.357645957312121787e+00,1.836699107027479405e+00
-1.683308099948409797e+00,1.300223846284549678e+00
-1.250670215927635276e+00,9.071910944535466204e-01
-5.792633061208879219e+00,2.014343248118108498e+00
-5.067389168270835853e+00,1.947157044044127705e+00
2.918875942848491611e+00,1.971743821739899039e+00
-5.607731877263436360e+00,1.598002399209628388e+00
6.752672208145944488e-01,1.913888822591008898e-01
-6.027106181887758041e+00,1.654210203200054963e+00
1.003280729989496933e+01,5.006044789142033657e+00
2.287589307569445651e+01,1.037835113250378072e+01
-5.724860955400513873e+00,1.620153447755019238e+00
-2.239810423439216880e+00,5.981914719182970241e-01
-5.613762770507697120e+00,1.958798342847946072e+00
1.250233600065192574e+00,-4.480439023109592966e+00
3.212194167254631694e+00,1.825008873681881916e+00
-5.922675712531485281e+00,1.894383987860930763e+00
3.306069956599092308e+00,-5.321870797287686194e+00
5.025009300275901758e+00,-5.016452956227230864e+00
-1.924442876043568562e+00,4.168968449545297772e-01
-1.738327477541990129e+00,7.992054322921754439e-01
4.916343754487860984e+00,-5.599431806878270912e+00
-5.099746477532807187e-02,3.910150099028130710e-01
-2.140802514371075382e+00,2.540696936916858606e-01
-2.242775938925067436e+00,1.216987877330354628e+00
-2.170934407751364148e+00,7.288384065089219543e-01
-1.024975091941630945e+00,-1.099974657997679461e+00
-7.615473033335106168e-01,1.086888674476917505e+00
4.572171893078272653e+00,2.622915809341264559e+00
-1.751458725036847852e+00,1.341609224608098505e-01
-2.383374992600286291e+00,4.431495679421662559e-01
-5.096735631634929042e+00,1.815473672555553586e+00
-5.884476643731127332e+00,2.025331746578808545e+00
2.774703766896286172e+00,1.321737102042364720e+00
-4.499315406887058888e-01,3.542651163218998311e-01
-7.235855616961262449e+00,2.284569268331256620e+00
-1.412716060771068927e+00,-5.270089906043160077e+00
6.638879985409207318e-01,-4.954391759576115994e+00
-7.725546724973804125e+00,2.448850114373661846e+00
-1.235174808123054996e-01,4.584747398280984432e-01
-1.083439035818303475e+00,1.269851011804670637e+00
-2.045808144348644220e+00,8.264765354319646429e-01
3.003158717882261630e+00,-5.262191940195420692e+00
3.536705634572701484e+00,-3.503962038059116324e+00
9.620508326151002709e-01,-4.876245042381901484e+00
-6.451505801740315071e+00,1.762078299557888972e+00
-6.357159230644622738e+00,2.020306892760351136e+00
3.578787415437246544e+00,-4.604551131839040856e+00
-1.130485926825365084e+00,-5.585086808513938017e+00
-7.371853957957430481e+00,2.371697594201350068e+00
8.553530179387742294e+00,-4.774430559833919396e+00
2.661468990434862736e+00,1.888086871714857784e+00
2.922629260104967486e+00,-4.040011047720640569e+00
1.079359037741520488e+01,3.857705975973466650e+00
-4.755135059249836482e-01,4.719586879949101421e-01
-5.017376569694961042e+00,1.864669434002621529e+00
3.160087273750032733e+00,1.526636011425090755e+00
1.045131884245174092e+01,4.414803069235508026e+00
1.915924225545763804e+01,8.370467795646312936e+00
3.036245453398416672e+00,-4.988638554278639781e+00
8.995368767517996744e+00,4.787841555640815372e+00
6.765143344645946355e-01,2.334808328236348818e-01
8.702857225453845658e+00,4.671183482963529698e+00
1.518856001271211120e+00,-4.539073419364703987e+00
-1.299045647603668030e+00,-5.505631659625512819e-01
-6.467241840292812682e+00,2.095308264913596563e+00
-1.315422328031263577e+00,1.087222161849357160e+00
5.476695062227376204e-02,3.411942371958944786e-01
5.049325193722771665e+00,-5.177505295879043068e+00
-4.771585541306194500e+00,1.388436339911784279e+00
-3.918592984630545617e-01,9.158195641159614375e-01
4.845090942167072257e+00,-5.352094985095776636e+00
3.630848367157285761e+00,-4.939366573883795297e+00
-5.702332888241890690e-02,4.514432862486216225e-01
-1.291563690948999366e+00,8.951855285713352650e-01
5.404278510798159463e-01,-9.460704494092531114e-02
3.873579490986377993e-01,4.325233305063146960e-01
-7.946340084339514886e-01,-5.645268279966505709e+00
-1.477375169242014286e+00,-1.805844712676692443e-01
-1.731195775755815180e+00,1.403583590077035481e+00
-2.505789902400092473e+00,5.266463528056327670e-01
-7.826273965787506892e-01,1.150562368072900021e+00
-1.400611680099046463e+00,9.886506656579637786e-01
-2.203956243619241917e+00,3.418477350567127315e-01
-5.848369823207070217e-01,-5.245658749890082184e+00
-2.248372694248057080e+00,-8.394499707577770531e-01
-2.293113409612234754e+00,2.542599949622052491e-01
-5.762329513243262369e+00,1.996159078570680645e+00
2.971248199968550829e-01,4.644611901616131910e-01
4.707079858360162739e+00,-5.541462450608821477e+00
5.036113919657561944e+00,-5.677437151765898804e+00
-5.019630579773686208e+00,1.887526381314507340e+00
-2.674564213241827360e-01,4.480679436625858436e-01
-1.654998704590332048e+00,7.011580201706049120e-01
-5.505435376362157740e+00,1.769260441784055615e+00
-1.572662668705710365e+00,9.129359776415111316e-01
1.984602028298900223e+01,8.750920494380974191e+00
-6.798540080185142553e-01,-1.672600122201165496e+00
-7.203263603595910780e+00,2.306228162284547967e+00
-2.650677319323065717e+00,8.509048568432340254e-01
2.083147438270620810e+01,9.272892989267766950e+00
-5.621526056377474490e+00,1.556228498249286663e+00
8.960336391490173469e+00,-5.282508423128102315e+00
-7.088622503274290665e+00,2.244964530717050710e+00
9.845877231526765527e+00,-4.605346499155570150e+00
-5.243533067865616459e+00,1.938809163708580696e+00
5.253336199904630188e-01,-4.362296356129521158e+00
9.101377011904704162e+00,-5.417400539496084910e+00
-1.708067840568289197e+00,1.372426297084389013e+00
-5.726341900491939141e-01,2.877586655924217474e-01
5.316595093975048592e+00,-5.345822015471694222e+00
-2.377959581904872000e+00,1.642737236522407163e-01
-2.564114672544060003e+00,6.245632571045593995e-01
8.985990229155918385e+00,-5.566901939762513685e+00
3.217264333764466411e+00,1.809438575076377065e+00
1.822197193627864920e+01,7.863631467273675568e+00
-5.874009636316315230e-01,-1.593868195231658458e+00
-4.301551136405197817e-01,-1.727884117449079548e+00
-1.371935712042372746e+00,8.008718037498545606e-01
9.186712601254932720e-01,1.002419631792936666e-01
-1.375426522209705071e+00,8.151391518060986385e-01
-5.928219564052418455e+00,2.135313302938878000e+00
-6.832053746979054321e-01,8.578966709378804678e-01
-6.929436692134461673e+00,2.202450819141402949e+00
-2.176192004501858346e+00,6.724831019798277465e-01
-1.208692461995388934e+00,8.173791456906125408e-01
3.350096379381361178e+00,1.831433416936174341e+00
1.990683069953742290e+01,8.768545569174143850e+00
4.972466407191430626e+00,-5.226251895367559186e+00
5.541154872460160585e-02,4.585672061938928512e-01
-2.174034013499861029e+00,6.554908614559530333e-01
2.837836309644105715e+00,1.491139280534350853e+00
-2.298069977012528131e+00,1.054670910862720801e+00
3.016384137557333478e+00,1.824183686272435212e+00
2.934015018053625301e+00,-4.144533228988152906e+00
-1.879518544525806023e+00,1.126144530081505613e+00
-6.238859214939398434e+00,1.829737857788807265e+00
-7.477029227487569374e-01,-1.815621067207212835e+00
8.297103082971680976e+00,-5.019476151429547173e+00
2.253065114634299348e+01,1.019743817426392063e+01
-8.661785894813114339e-01,-1.513932300812860898e+00
-6.827574023311403728e+00,2.049163854743104363e+00
-7.806954716703303099e+00,2.458827159955710329e+00
-1.718060025292047488e+00,5.796927132010090133e-01
-6.156031334517713560e+00,1.724959622889693955e+00
4.584639698782526196e+00,-5.459463050257284067e+00
2.986018864807527429e+00,-5.320349315692670444e+00
4.197058560119750620e-02,8.863135369202280733e-01
-1.343803238016755275e+00,9.201473720535745526e-01
-1.060998093706818635e+00,-5.527789800393787090e+00
-7.211907488779852216e+00,2.242644087656260332e+00
-5.722780716894068753e+00,2.001491963206178948e+00
-1.172929875985936565e+00,9.518660692839930881e-01
4.045810086606661110e-02,8.699818813128686046e-02
2.158770743184402363e+01,9.688493574579684520e+00
-1.740540877334510128e+00,4.224499467474943093e-01
-2.055456567499408305e+00,1.063564715512955505e+00
-7.204831262356856669e+00,2.271886630520297601e+00
-7.666313422807474742e-01,-1.388721449731589619e+00
-2.562754090205612290e+00,8.992050162676104019e-01
-7.104799837122947714e+00,2.238213301230549401e+00
1.249018749982547138e+00,-4.640497701899876759e+00
-7.056592662550954742e+00,2.237664304695094586e+00
8.721307935550289159e+00,4.742740980501876535e+00
5.333673839074382528e+00,-5.447654613725021910e+00
-6.194954410182138105e+00,1.728866480270319750e+00
1.330536203279853336e+00,-5.144943648423041971e+00
1.265074676514186924e+00,-4.664057857774538185e+00
1.305554335527475907e+00,-4.654172543594174094e+00
-2.502012052191636915e+00,-2.276665125748938978e-01
-2.260031800118142531e+00,9.039746587043364645e-01
-5.689757665602082959e+00,2.016397888850725018e+00
-2.486794017605570506e+00,1.066714168503456461e+00
-2.046090079863747135e+00,5.648976379076807719e-01
-1.741536909492761964e+00,9.378980473473645940e-01
4.656708734914404846e-01,1.019233738609440082e-01
-2.137548840495540947e+00,8.866493454668238350e-01
-2.661309983476822100e-02,3.581208471334854093e-01
-1.733930835677479146e-02,5.806962306707518229e-01
-2.388760373054538810e+00,2.626370682199980489e-01
-1.399696324348176590e+00,-3.691797032598576056e+00
2.845677573632180213e+00,1.704591831532098256e+00
4.347883971649895152e+00,2.423786870520816095e+00
-8.204063788928780410e-01,9.571841814432499040e-01
-4.895698300779846024e-01,7.823196065386883724e-01
-5.852320132408743270e+00,1.620806277890227465e+00
1.086676582448549810e+00,-4.592521281387290877e+00
3.316470734532831699e+00,-5.675870072104888031e+00
-1.296425034320728198e+00,-5.301951750223011572e+00
-2.259613417904400734e+00,4.305334248487325821e-01
9.681980893780840702e+00,4.727982255541411050e+00
-2.237305652601443651e+00,2.936473667100505391e-01
-1.738388236953325450e+00,1.228145184778254073e+00
