1.283400866401822382e+00,-1.706216318749241567e-01
1.087236633128034313e+00,7.913825428609196910e-01
2.272540972281751781e+00,-4.293671209940511657e-01
-1.633134966102088581e-01,1.226248108567790984e+00
-4.671543444407034729e-01,1.790763541662987901e+00
6.817945050784217642e-01,2.373762271202519980e-01
1.335246032653587989e+00,-1.688589394806144228e-01
5.813743115681105911e-01,-2.453052216654601214e-01
-1.171488312728959480e+00,6.433595764027262298e-01
-6.378978952551510317e-02,1.494740686249390160e+00
5.859589189031542134e-01,7.529489558489113055e-01
2.505183760007996252e-01,1.597051931657549995e+00
7.576125661903813091e-01,5.739818808430676711e-01
-1.562972133681675979e-01,1.975407056267008299e+00
-3.800922417897372174e-01,1.008621187714420886e+00
-2.174533050176652882e+00,-4.112346074406306728e-01
-7.934160367329240460e-01,1.797284117995088915e+00
-1.895862683699281737e-01,1.189898225592981973e+00
1.413798114531037431e+00,-4.588519995881389923e-01
9.874073621224029873e-01,1.209507976920791927e+00
-2.115122357903304717e+00,-1.062914083373705632e+00
4.904464796849109520e-01,4.303268692519666150e-01
-2.195229969372920475e+00,-1.384419593114944558e+00
5.001848778950684915e-01,2.812560236410956982e-01
-9.241097549773359676e-02,8.799618212213486945e-01
1.535151103205453893e+00,-3.474278257851757257e-01
6.953823373819346676e-01,7.730148379295905814e-01
-4.562195806443468671e-01,1.444723931145601714e+00
1.008255485991504247e-01,8.545098472909097298e-01
1.332195907128222168e-01,1.434804116080160563e+00
-4.028531783910580977e+00,-1.440737749661442635e+00
-2.226056396423200301e+00,-1.109266571620243669e+00
-2.175028390443852544e+00,-1.501023759689755765e+00
-1.011574501873948109e-02,8.286633299402530461e-01
-2.222439329931293894e+00,-1.060467767799921468e+00
1.563343906398787952e+00,-3.714595316890452192e-01
-2.193723440722297635e+00,-1.016573171795430053e+00
1.125044833430301372e+00,-2.242122567600182415e-01
-1.195058685683345334e-01,1.348395479141949460e+00
1.764015686942305372e+00,-3.354164226566495599e-01
-2.136995207528940011e-01,5.192692333216735179e-01
-3.327309264510472708e+00,-1.485596441709618576e+00
-8.194934136802760616e-01,2.022031206751371712e+00
-6.723658776962526673e-01,2.852598098301744045e+00
-1.545915078560955225e+00,-8.280498508550385717e-01
9.535835809788620887e-01,7.372371500930772203e-01
-1.019951673167698525e+00,2.478019534127969603e+00
-1.623984318592393450e+00,-4.059227937812791009e-01
-6.509259275359429164e-01,1.131327588368234771e+00
-1.707665670219001841e-01,3.496643544716353524e-01
1.817448271096068879e+00,-4.822627496375650469e-01
-3.926896891234227027e+00,-1.515891959150481805e+00
2.204665062050811031e+00,-1.132232347774573711e+00
-2.870253029690716384e-01,7.369043623815140220e-01
1.310689747322933529e+00,1.539227909990094623e-01
-1.547983027783596199e+00,-3.902308812961913231e-01
7.312467836084155515e-01,6.140505508386755462e-01
-1.439024043251991847e+00,-1.049310067676988867e+00
6.901319892102244502e-01,9.509819248042925555e-01
8.009386495867631961e-03,4.365641782346956212e-01
-1.501824344149854940e-01,7.152550322109901826e-01
1.631751259654587338e+00,2.104551348170949007e-02
-2.032366332272699694e+00,-9.798640520116737029e-01
-3.883173453781795792e-01,1.105204771091682359e+00
6.591205907741424230e-01,1.417977111379772337e-01
1.417252262319422140e+00,-1.602757219436833080e-01
-8.257259095511214619e-01,-1.367802486086101776e+00
-2.085236630200039354e+00,-9.912426033928722902e-01
-4.685728204875282826e-02,1.352856007042996467e+00
-6.067095890783509304e-01,1.102687012842819669e+00
1.287208409230703454e+00,3.516296485197472066e-01
-3.055955003177816542e-01,1.548618065297937774e+00
1.460187592966079584e-01,1.397972412499068895e+00
1.274140677099216523e+00,2.066831907721231043e-01
-9.370221829986429274e-01,1.118547876261383411e+00
-1.659001249036332407e-02,1.086929353060297920e+00
1.904906551589580888e+00,-7.184110886537194984e-01
-7.134810747015677412e-01,1.625517089472911847e+00
3.678107850207591456e-01,1.029975449871967541e+00
-2.204302259928004604e-01,5.322676098976352188e-01
-9.550324074670563101e-02,1.404155625956026610e+00
-8.530165522823768276e-01,-1.346610338242299809e+00
-1.493693070916284338e+00,-1.499096267803447624e+00
2.908739714150372913e-01,4.183971200189721684e-01
-1.592041948208755775e+00,-1.127419907404351829e+00
4.965556256832736048e-01,4.580185332106745943e-01
1.411407794623947554e-01,1.138505329310022907e+00
-1.479308112962859800e+00,-1.445807164036617687e+00
-8.059797378745954255e-01,1.679770427836644986e+00
-3.676819307628475531e-01,1.630043691755834301e+00
1.847000719650997436e+00,-3.122621184377625814e-01
6.516174787214495945e-02,4.708636205888308002e-01
1.492925631247938201e+00,1.840711725919341735e-01
-2.100125200631715483e+00,-9.366513202156051543e-01
1.933644193427293878e+00,-1.023667826706873951e+00
1.454399167760187517e+00,-1.724567862253442718e-01
4.737243704198130345e+00,-2.099211899525665004e+00
1.453474422429031632e-01,-2.852462817291699371e-01
-5.631464620792614451e-01,2.476887211284970913e+00
2.633623960530342284e-02,1.456724828545496564e+00
-2.560299904538317683e+00,-1.281094188084212604e+00
-9.385025173889700867e-02,1.962556789612990071e+00
-8.387529562807091166e-01,1.220161700290766538e+00
-4.171183515991364388e+00,-1.901392530266672987e+00
-1.544793708483551409e-01,1.797969607712507356e+00
-4.210368801561029883e+00,-2.103144362231225362e+00
6.883598598669480317e-01,4.019300034404176825e-01
2.937026573570128973e-01,7.214011618242246460e-01
5.685341891819555293e+00,-2.468712217956989807e+00
1.587318767387686291e+00,-3.327082389276536101e-01
1.139268365223013557e+00,3.470708921542902531e-02
1.758821224333346311e+00,-4.670002011472485504e-01
-1.431384599330193907e+00,-1.231369904926685077e+00
-1.541828360072921678e+00,-1.509434689408998720e+00
-2.253156964948697383e-01,1.134776326854878281e+00
-3.024977005075411007e-01,5.822588609791440328e-01
1.146073655058597263e+00,4.550523969611374731e-01
7.435184651375985609e-01,-7.591400535944008432e-01
-2.030691855521808975e+00,-1.696650440249856340e+00
9.569805247616118837e-01,-3.173355664505131957e-01
3.012189706801081668e-01,5.243958167931465075e-01
5.433100302750607291e+00,-2.357450655494625291e+00
9.404377312520322274e-01,4.614701286031184790e-01
-2.659275386953132703e-01,1.280640313540361896e+00
1.870815988393028206e+00,-5.988073298388556509e-01
2.329014107844558978e+00,-9.903065897777454385e-01
-3.976326914364100240e+00,-1.586102364423170430e+00
-1.919251220558182869e+00,-1.033161828080132461e+00
8.700524506385670653e-01,3.524250176135069745e-01
1.886623107260010368e+00,-4.917506342754484616e-01
-2.611350216097006349e+00,-1.337301182945991540e+00
-2.566524333601101215e+00,-1.533115722055665930e+00
1.459246870079574876e+00,-9.225437073644338071e-02
-7.513146957642292678e-01,2.235556225546996956e+00
-9.884643609420870614e-02,1.204092084807443008e+00
-2.167365918937862901e+00,-1.147213300476247477e+00
-3.191055438852392179e+00,-7.981197244302477012e-01
-1.962195435906466612e+00,-8.431363995441659709e-01
-1.021168882075083717e+00,4.949021181876605002e-01
1.947992373537199562e-01,8.918017070412671554e-01
1.213351439410003341e+00,-2.003424553391802976e-01
-4.016548331720203535e+00,-2.145147545592402949e+00
7.717644719708584011e-01,1.914653694808506057e-01
4.197408079861148500e-01,5.746922914313147279e-01
1.652813217601705187e+00,-5.571090010046593211e-01
1.738477524439018485e+00,-5.802121364884486043e-01
-1.754144418498560398e+00,-8.563397459227277686e-01
1.009029301975225001e-01,8.002886166900567977e-01
2.313071266183156643e-02,2.003396502265168966e+00
1.383308509946082676e+00,-1.220498592340749866e+00
1.802139281524331171e-01,1.333783906743148950e+00
3.187230870937975413e-01,9.913895464516749856e-01
1.704784779593935262e-01,4.761583171495927802e-01
-3.273586222201160106e-02,1.003009668405631993e+00
2.002482543703671403e-01,9.583246296354284155e-01
5.677247724776925075e+00,-2.453772597486424178e+00
-1.674266167713040820e+00,-1.505549176847501336e+00
-1.584073878857579887e+00,-1.354554392885481962e+00
2.231913233335015789e+00,-7.991364095062600814e-01
8.975572657970111168e-01,2.733832047449047953e-01
1.486896551603718475e+00,-5.371391057746232045e-01
-1.443470062328296333e+00,-1.224538058712440369e+00
2.035069349956599272e+00,-5.761701768235782950e-01
5.284638003298922637e-01,8.472009101199176051e-01
-2.473256216784259776e-01,6.365224661166314357e-01
-7.058024688642965394e-01,-4.241748267804502093e-01
-2.234010102348484406e+00,-7.234900842327376402e-01
-4.060917927861699361e+00,-1.240671744167338497e+00
-3.570512177658746289e+00,-1.722269065594712822e+00
-1.723195044063372094e+00,-1.581283988238749938e+00
1.798027373605501356e-01,1.206296983077527418e+00
-1.613295371313681725e+00,-1.647270067971337237e+00
-3.435732327969799105e+00,-1.960665012178894440e+00
-1.962218821402218261e+00,-9.743145596786246809e-01
1.693108217670838966e+00,-2.529748623399645235e-01
-8.295360391522889065e-01,1.390045088777369431e+00
-3.193405081351884611e+00,-1.075294883204590102e+00
-1.069161425792221620e-01,1.083175394186703278e+00
-5.997695750788780561e-02,1.197076787524546271e+00
9.789482914765146315e-01,8.731723654855367833e-01
1.889861671242001329e-01,8.089645864348762316e-01
1.736635803578641557e+00,-2.706164578196898485e-01
-1.205881813844803974e+00,-8.961217434418580208e-01
-1.603611065395371238e+00,-1.204010478380674209e+00
-3.903242085756645441e+00,-1.457759074016235168e+00
2.182685262051482500e-01,5.956254098792218565e-01
8.777136129431567513e-01,7.582619347311350122e-01
2.096686248534610275e+00,-3.352000223010166424e-01
-1.078332884863995728e-01,1.225110648583094708e+00
-1.378695440415156126e+00,-1.305538151701260752e+00
-9.424243250998348698e-01,2.279718566661302237e+00
-2.647627960106676337e+00,-8.831034658479992583e-01
-1.590283287717867866e+00,-1.356469045258496653e+00
1.447604805020423324e+00,3.485096254817743322e-01
1.701178989651112028e+00,-7.966385488929966785e-01
-8.813637813511360219e-01,1.306756924719357560e+00
-1.215370016760196625e+00,-1.175402899445864735e+00
1.742469439866862091e+00,-9.207560098285456629e-01
-3.206047026731764227e+00,-1.677825986702241368e+00
1.989554719191463095e+00,-1.230097605389871979e-01
1.549803506036820044e+00,1.004374273610763729e-01
-3.094414563517285388e-01,3.594795847669547961e-01
-3.626319683992204279e+00,-1.776017937091139975e+00
-8.107185930805778096e-01,-1.828662565440475563e+00
1.421041876778481150e+00,-1.254913106638982256e+00
6.139929462150787165e-01,7.932971162862630099e-02
-4.349370388759662281e-02,1.038273974527539334e+00
3.629618558790634886e-01,7.112017893156280524e-01
3.129904064902610528e-01,1.104545421117362647e+00
4.236946016847096819e-01,9.828264284362701053e-01
-2.223625049270105403e-01,1.650147580087458321e+00
5.433388805283006384e+00,-2.378145140971229754e+00
3.966423730777867696e-01,2.669192694168113777e-01
-1.497660570463372975e+00,-1.114543963796541748e+00
-6.111127334059730520e-01,7.306486347718251784e-01
9.230644636454751750e-02,1.334676351457153132e+00
1.380384667018473177e+00,-3.797179632676042083e-01
8.144761590401889961e-01,4.976336403145491527e-01
7.239014617990161549e-01,4.757421846890615424e-01
2.290741354480849257e+00,-9.217735339083237278e-01
5.331922812840631520e-01,3.371191386396599765e-01
-5.017132345098587187e-01,2.152167579285506616e+00
-3.920519617621591180e-01,1.589346934994437577e+00
1.369606722088091644e+00,5.691905781333741476e-01
-1.843789220125589212e+00,-1.487402639735966758e+00
-1.744471887527845100e+00,-1.019073422481133306e+00
-7.998170628870996390e-01,-1.866322351701008131e+00
-4.518202500294303370e+00,-2.288658934527693312e+00
-4.082482366880699765e+00,-1.790633299712113935e+00
-2.565035876753674060e-01,1.683594304131485808e+00
1.239782908679227802e+00,9.942551657182895353e-01
1.499369088295115615e+00,4.809357247981109473e-02
-2.216430181126683330e+00,-9.302758200930604238e-01
-4.199038060079801404e+00,-2.028992347897152992e+00
5.702700962866708245e+00,-2.463146861853656056e+00
-7.298434816183260732e-02,6.446644312113242181e-01
-2.134910651561692241e+00,-8.629137572893450514e-01
-1.773086647338488087e+00,-7.175580601727812313e-01
-4.210341041824714470e-01,1.302047949896626422e+00
-6.750603122613663132e-01,2.125042602579830575e+00
-6.976985439454597149e-01,2.085153464027293513e+00
1.134103314608537083e+00,-1.738528001494363262e-01
-2.598264041091937759e-01,1.473153184185793219e+00
1.653468347009176442e+00,-4.166411367659029752e-01
-6.647946375610020997e-01,1.733442329041083640e+00
-1.554221554364920932e+00,-1.492817866076303623e+00
-1.091994224727614593e-01,1.901422046144072064e+00
4.615593140218988699e-01,1.234182444817563118e+00
-3.980437295006838738e+00,-1.568825031223516575e+00
-5.394411062645265015e-02,1.320365722135858011e+00
-4.054340957320756722e+00,-1.363346836980389165e+00
-2.197172930283072256e-01,1.489087150283216587e+00
6.972483276486611536e-02,-5.182478193308338171e-02
5.301678133564063922e-02,1.240241794988833357e+00
1.597278790388000802e+00,-3.652546736945240791e-01
-6.866337518245319016e-02,9.986535722698122175e-01
-2.276251377527370057e+00,-9.098006249827487180e-01
-1.655447060608453036e+00,-1.158074920709649236e+00
6.469654286943392618e-01,5.172437678676653494e-01
1.792934313352133602e-01,9.990337369284446600e-01
1.721182591827268293e-01,2.735278013363734440e-02
-1.594007627833859964e+00,-1.407542742746888287e+00
1.019615369131863014e+00,5.104045786294322262e-01
4.280710146629684298e-01,6.069685867567450321e-01
-2.090925638810143226e-03,9.828332745034602524e-01
-1.450863462351375865e+00,-1.547621578633483264e+00
6.015002577894443814e-01,7.689189194354140167e-01
-4.108758709043986102e+00,-1.908517316623171922e+00
-2.512156948438756254e-01,1.951175427863539591e+00
-1.002341039601409300e-01,5.720530813598803110e-01
6.006143793706704148e-01,5.413970356556074837e-01
-1.710847837452492248e+00,-1.245318304261374909e+00
-3.192279573214911736e-01,1.474171063520431924e+00
3.160333305615264932e-01,1.166779660391766615e+00
1.710091774311887525e+00,-1.323099403613561043e+00
-1.626313773440807076e+00,-1.559262960722915148e+00
-2.515442832542759133e-01,1.254673442658999827e+00
-1.527420780996817218e+00,-1.235278957623958673e+00
-5.446665491904453260e-01,6.099819424860698502e-01
-6.809339631634053758e-01,-1.033244101431052497e+00
-1.746182629935367325e+00,-1.248206884253716620e+00
1.089507653956732325e+00,1.337777502393683593e-01
1.044532584605375736e-01,9.911685815549911016e-01
-1.693009402459883406e+00,-1.656284490644089447e+00
1.861624858570980035e+00,-8.282673832086201449e-01
-1.329811928018145295e-01,7.269112774431623070e-01
-9.429728887041051166e-01,1.106885819661537873e+00
-5.495274820224415463e-02,5.418657770987765909e-01
8.467568293767482324e-01,3.906254818113352179e-01
-4.235264072617050402e-01,1.671091092276273837e+00
1.292483554046085059e+00,3.389652704462436938e-01
-3.970320132880358344e+00,-1.957372179261793743e+00
1.080486806473525352e+00,-2.761458730666970784e-01
1.692758508341827506e+00,-1.405145028548787471e-02
3.361069725183357670e-01,5.874846020619785003e-01
-1.851479608205235383e-01,1.031091687427126979e+00
-1.838054052951850481e-01,5.533103370257776987e-01
2.247310983503867821e+00,-5.720983644568982118e-01
-6.457276352450454227e-02,1.320053126295798407e+00
1.041315940035933751e+00,6.313271378253783317e-02
-3.001376717806532590e-01,1.471628355043832714e+00
5.715961779380748453e+00,-2.466558976083807142e+00
-1.826161606161696094e+00,-1.112866023359460499e+00
-4.444624133372696573e-01,1.610939312752338592e+00
1.494662828829981471e+00,-5.914701415452557759e-02
-3.849091889813875400e-01,1.657303479104277777e+00
-2.915797519192310228e-01,1.365579361022071669e+00
9.644495886756624392e-01,4.952039532541652883e-02
-3.397495128018855892e-01,9.377998762381760667e-01
-3.781910151659463315e-01,1.789944198926477270e+00
1.233389384816014456e+00,6.914686741444461826e-02
-2.075497460395224980e+00,-1.335211898730046087e+00
7.338326450830147119e-01,2.757199392631439760e-01
2.551898195068115771e-01,7.466299126435335110e-01
-1.532959722008627068e+00,-1.878662089104384592e+00
5.745120413175144325e-01,3.714877505097206045e-01
-1.920416896400710671e-01,1.192262302510502581e+00
6.860971887570708194e-01,6.704218566558818315e-01
1.288046016822340552e-02,1.372342134396955737e+00
-6.248403446007383399e-01,1.836127410206564115e+00
-6.373694299700909394e-01,4.889609129057869708e-01
-1.883035611154743716e+00,-1.088996980709068252e+00
-4.256847107403716191e-01,1.517150036196054375e+00
-5.460988686726758745e-01,1.349479427232709305e+00
8.357426539630743445e-01,-9.810039206406821755e-02
7.418462724985261728e-03,1.120752738686751515e+00
5.267113755662951924e+00,-2.319618855401176738e+00
8.677919518871299864e-01,1.271123907785100537e-01
8.001605011147827629e-01,2.831606011086441610e-01
-4.198136917011726643e-01,9.914322838235307689e-01
5.990290595306253518e-01,7.080147965597469728e-01
1.589439980430431554e-01,-1.962406554715946105e-01
2.162966632229553099e+00,-8.708723289354464159e-01
1.046446268504470201e+00,-3.415012635600216395e-01
-5.757724344413436279e-01,1.611910057518597394e+00
-3.929897071216154725e+00,-1.208570999441256566e+00
3.554878838497822074e-02,9.758188608979215806e-01
1.799022605108873685e-01,1.327447783572563766e+00
1.062347553100148279e+00,-4.061607941288694068e-01
-3.244352410098931827e+00,-1.135616348601574011e+00
-3.935415433996791723e+00,-1.375669608185511761e+00
-1.999035515363315696e+00,-1.350413614619492053e+00
-9.097867997712579813e-01,-1.406687948362874696e+00
1.397454355895108913e+00,6.315102392476041882e-01
-1.821033586547607497e+00,-1.390550512947569706e+00
-7.002716670320019432e-01,2.795507515053754943e+00
1.447683646728911810e+00,-5.863886917702541002e-01
7.044592804950058351e-01,6.983751994940621266e-01
-5.825265852311501957e-01,3.077976626278016159e-01
-1.899680835326045258e-01,1.656641996829643748e+00
-2.405117793780526370e+00,-7.430866491683532082e-01
-2.067406392051068131e+00,-1.452246854145368582e+00
-1.540353086742865226e-03,6.882955602436842124e-01
-9.206150237039805173e-01,2.200534913345082000e+00
-7.516366673476990723e-01,2.290115092241059358e+00
1.459250627080625196e-01,2.058798503406453206e-01
1.152380089571272803e+00,-2.104080707906931524e-02
7.542646747177238487e-01,6.746522797540638328e-01
-1.689248709497622514e+00,-1.331423442971746418e+00
-3.995333852762206761e-01,2.551667752687464485e+00
4.715200116393852836e-01,4.842803823034010913e-01
-4.028123351901753857e+00,-2.128005908066907814e+00
-5.372640718302894997e-02,5.751576603083893291e-01
1.263655551520112441e+00,3.629074614934839071e-01
1.493179284813447583e-01,1.128051354005217721e+00
1.974003518310576188e+00,-1.416787718186137246e+00
6.979917569836795455e-01,4.174436987595568915e-01
-2.057118196001335608e+00,-9.498223129843718082e-01
3.399009457805693968e-01,5.762649883404448170e-01
-3.806629719980401672e-01,1.361060051540528226e+00
4.581405816799848374e-01,1.044439991383710797e+00
1.459842041815066604e+00,-5.744569118705828564e-02
-6.289784547173917773e-01,1.760104353887431028e+00
2.458902524953841429e+00,-9.194393489105040507e-01
1.526321394812420351e+00,-9.278863274625945845e-01
-3.458177711355390760e-01,7.142189234448689250e-01
6.456626298158765209e-01,7.863983046221514339e-01
5.179580675757113895e-01,1.442095459014644421e+00
-2.094711512182616087e+00,-1.570324427874556505e+00
1.145575653815087636e+00,5.404156876408982013e-01
-1.648590951949104322e-01,6.336153066850355176e-01
-3.216581177553959892e-01,1.577854694397372581e-01
1.278429500198100310e+00,1.312595262878512303e-01
2.683085881499182035e-01,1.518725065548511388e+00
7.871731302645692541e-01,5.058141987223448988e-01
-8.076285655481029169e-01,1.212045250395120011e+00
-4.289864115333529071e+00,-1.963836287422635829e+00
5.403551636450226070e+00,-2.356980159054372415e+00
-4.587168550312247239e-01,1.196558418478868679e+00
1.500332224360214184e+00,3.547768493023760461e-02
4.629434977865450884e-01,9.131132171113568452e-01
-3.591570347505211869e-01,1.431099854942047278e+00
1.140449963404553069e+00,2.179494709773127370e-01
-2.406984176350063009e+00,-8.840646683793235150e-01
-1.529599639770587993e+00,-1.296410990651489126e+00
-3.499670435391254220e+00,-1.689845383841181992e+00
-2.845130875046969487e-01,2.086585016987973162e+00
2.111588929417202998e+00,-9.344697125733424370e-01
-6.716770030928279067e-02,1.584357596444746274e+00
-1.939356407383861836e+00,-1.014350950267695950e+00
-1.364515129559811246e-01,1.326900880103448754e+00
-4.207050480236087520e-01,1.669563752803085332e+00
-3.449713220380884238e+00,-1.911708090629661072e+00
-1.440820899827783164e+00,-1.343559684928474995e+00
-1.620690707002993669e+00,-1.305447985242457642e+00
-2.508358790436294138e-03,1.384073497317671153e+00
-4.983075423002765458e-02,8.711820551655559131e-01
-7.458485489804514978e-01,2.948008238793093483e+00
-1.568527158110423647e+00,-1.333124384780179916e+00
7.139809909600366988e-02,1.005874286847538102e+00
7.082764367877033562e-01,6.464412908196535135e-01
1.110087941212948515e+00,4.249381680106353865e-01
3.709987798722129138e-01,5.755370510602545453e-01
-1.543322887132711374e+00,-1.437666015423482158e+00
5.349420616946678919e+00,-2.345378261624683880e+00
1.205037288225965897e+00,3.057882661517550837e-01
4.128014965404280812e-01,6.498691964643166230e-01
-5.272004488376920150e-01,1.486282566045246556e+00
-2.524662733902080181e+00,7.934487561342835893e-02
1.622391995757981986e+00,-5.211910683786945553e-01
-6.201173834241208854e-02,1.106055448816578357e+00
8.113201775362229862e-01,2.452756862203100685e-01
4.187507245686674651e-01,9.897081840698441768e-01
-4.932493232981598474e-01,8.482834964571097647e-01
1.003332796096485235e-01,1.015869461136413854e+00
-1.509004643466514084e+00,-1.725094978627053299e+00
-4.016135893542418067e+00,-1.467890646388148923e+00
1.076153086219589605e+00,8.039090812104883188e-01
1.333440291912421971e+00,2.650409434239581197e-01
1.874825444229912264e-01,-2.226728121736095967e-01
-1.436804609776089592e+00,-1.084943501961284307e+00
-1.019894396997340191e+00,2.239537655235731783e+00
-2.877255597736320669e-01,1.412100158426327079e+00
4.796847523536476032e+00,-2.096554135698883048e+00
1.492474911853187036e+00,-1.666351739674244437e-01
2.667861365287568787e-01,1.383956854273740600e+00
1.321305885252232137e+00,-1.848151110117170204e-02
-4.782827885694236891e-01,1.222601756425393926e+00
-4.197342764974240303e+00,-1.294537138323782033e+00
1.619208730477692981e+00,3.833470805094468803e-01
-1.596216687355828556e+00,-1.267471737487203765e+00
-4.032628575636675983e+00,-1.408866588047773760e+00
1.470755078493618306e+00,-2.810959685134842290e-01
-9.158983889716807436e-01,1.215379258376185767e+00
4.093372951841955931e-01,1.204389670682647573e+00
-3.985516746590836434e-01,1.035467034200984404e+00
8.826414282467861527e-01,2.782538642661119277e-01
-2.423599799785935982e+00,-9.264639565865957493e-01
-4.042154133445967190e+00,-1.223963559595052875e+00
1.082551051214226678e+00,-1.473660789901192480e-01
-2.215075471767532278e+00,-1.030736352471114170e+00
-1.678526244088916597e+00,-1.212794195735283020e+00
-4.963787929279279698e-01,1.342008553122647996e+00
1.592795509277817878e+00,-2.513436657035459931e-01
-2.042792510847167620e+00,-1.038722394692443318e+00
9.484868465204501580e-05,8.945460320561138268e-01
-3.527859521785554620e-01,1.617970185124666616e+00
-1.075400198849716799e-01,1.436960447258622153e+00
-5.757574257481685824e-03,3.299289494836564751e-01
1.363159317700082918e+00,-3.842412401759979362e-02
-2.702135475152735999e+00,-1.019121814634869505e+00
1.419582268232318922e+00,3.674862263860601552e-01
-6.743199921288144105e-02,1.535543134775085639e+00
1.806570352748610775e+00,-1.514111378491028281e+00
1.264066776555129668e+00,-7.873358613184586741e-01
6.199313198246393375e-01,6.756298561124338686e-01
-3.442483830092013530e-01,8.005566912554428205e-01
6.010275033428147395e-01,1.093265199586826775e+00
-3.331086515333053999e+00,-1.407991727451427533e+00
-2.088990793249787536e+00,-1.043297735463071918e+00
5.977120886967149938e-01,9.530131209860304153e-02
8.550988512430328647e-01,-3.024041902836626661e-01
2.980527947491599661e-01,9.328535992947167843e-01
1.807138689575689572e+00,-3.113923129445396731e-01
-1.632526360353152572e+00,-1.637692426906261600e+00
5.344154147557484968e-01,5.457631066469388337e-01
-1.975223117226194036e+00,-4.496781050912017352e-02
-3.303261689476320040e-01,2.835972868045422146e-01
1.426693791791472377e+00,-2.188893932428111477e-01
-4.052519038927108852e+00,-1.286429909406222816e+00
-3.240760131935031124e-02,1.354061942912690775e+00
1.483376368089795561e+00,1.632186831305520447e-01
-5.188278456278249129e-01,1.860410208063316917e+00
1.345446102113075471e+00,-2.957134082576797218e-01
-3.343349551885201443e+00,-1.370375131519255829e+00
7.989820592727528425e-02,7.019296142866424670e-01
1.475644463867378020e+00,-3.002613830470617362e-01
1.827748588092900306e+00,-5.194514908193870184e-01
-7.462300506336936312e-01,1.132295330969076197e+00
-4.051777024705530472e+00,-1.519020123952844026e+00
-1.998320521439934661e+00,-8.451390546578644303e-01
-8.860926876930591556e-01,1.464348967516729827e+00
-4.064158667708877459e+00,-1.401275055573718342e+00
2.080669712467547505e+00,-5.301967266671766543e-01
-1.284673332274634650e+00,-9.798318529798791809e-01
-8.814228742880610978e-01,-1.524744818044671435e+00
1.565134907205915304e+00,8.490709757656710044e-02
-1.704655763561652382e+00,-1.225905577884771391e+00
-1.715106759352241328e+00,-1.387050126808332617e+00
3.385444269266912193e-02,1.182889838069157928e+00
-1.634396564193297152e+00,-1.306324369111949713e+00
1.871988948939351305e+00,-6.307177264208956302e-01
-1.599442396241318010e+00,-1.340568261338852096e+00
1.530345401653643522e+00,-3.597675605181111513e-01
-1.413042996603651458e-01,1.605038993924213342e+00
-2.306930325445879504e-01,5.504525677439883191e-01
1.389149670272928239e+00,-3.139574412778466939e-01
1.885397210388057188e+00,-3.589372554634396306e-01
9.687330308334289874e-01,-3.400787812849810354e-01
-3.768105448263629143e+00,-1.241130767162507587e+00
