-1.573219495909770949e+00,-7.847067205440855231e-01
-6.365689582606142594e+00,-2.238209142073192659e+00
4.125589376149060294e-01,2.257142304432868674e+00
-2.865827262801011965e+00,9.082111607245516582e-01
3.660715594917200555e+00,-1.264363205104190868e+00
-1.270947278455803797e+00,-1.187447145556572714e+00
2.171122623411156916e+00,2.987021685047931197e+00
1.332496422195198038e+00,2.810156988069857364e-01
1.427785957818731521e+00,-1.342604738473810233e+00
-1.027319769692369711e+00,-1.880836278353915869e+00
-2.685455801960757505e+00,-2.175274303410846599e+00
-2.903133968388256214e+00,9.311598346328047171e-01
8.924932302083709246e+00,-3.979832533554349183e+00
3.689789940984780525e+00,-2.179675528859184030e+00
1.475266552607459092e+00,1.167445598082648361e+00
-2.270836728885558209e+00,-1.415322083596529890e+00
-3.274725754844325376e+00,1.122232876937664159e+00
-5.999666147924245241e-01,-6.424278224198290976e-01
-6.819231908732440450e-01,1.753622849187989940e+00
-7.753321577553886623e-01,2.997410292369228735e+00
1.503694356316906955e+00,1.694454314412774831e+00
-9.113104083717529225e-01,5.932825115074110700e-01
-1.565628713062654054e+00,-1.798073626319613094e+00
-2.086304162847936627e+00,-1.284571801093485455e+00
-2.862554251118349047e+00,1.052665680512087754e+00
2.002350202162904047e+00,2.143709800682081834e+00
1.408875762298577472e+00,1.977358851295974107e+00
-6.347926496125602114e+00,-2.287921584244148931e+00
-2.002082459587291474e+00,-1.237903050011989636e+00
-5.190340971877754894e-01,2.627046512025735581e+00
2.557754353201957542e+00,2.567674190395532463e+00
1.422851424806430787e+00,1.053631837770753865e+00
3.591399804631469017e+00,-2.186490891388566560e+00
1.976966424469897010e+00,4.664807058229066605e+00
2.035541824117779175e+00,2.424648108850021355e+00
2.829519363981892077e+00,2.951244900864160137e+00
-5.281454659621876990e-01,-9.156074670767823109e-01
3.672239359744923881e+00,-4.246149955148077471e-01
-6.962644115221611196e-01,3.173649469339904883e+00
9.497147054477142469e-02,1.402050552518943727e+00
-3.736002645622538587e+00,8.673508790253946499e-01
-1.947406523263849776e+00,-8.931490772091634778e-01
-2.348574914229381250e+00,1.310061176437786523e+00
7.705655095855301617e-02,1.796625809009917862e+00
2.732344671265114044e+00,2.221696577930179828e+00
-7.785839682517422533e-01,2.927194285454459699e+00
8.013865653360934260e+00,-3.476774141131393936e+00
6.550552380190116430e+00,-2.588367404416079154e+00
-2.832083055817673944e+00,8.856863059795334614e-01
1.656019889854741800e+00,1.390426720276904948e+00
-5.815819602661125742e+00,-2.524041285851103211e+00
-2.932540463412950160e+00,-1.972889605432970095e+00
-7.273560009936201887e-01,2.200798043487708355e+00
-6.668157149811896334e-01,3.269334795153667539e+00
-2.727184585388247484e+00,1.355004167743521171e+00
-6.477308506079013206e+00,-2.518056812918298970e+00
-6.221441728835699791e+00,-2.197028011110881529e+00
-3.294728957192602614e+00,7.104688476636796812e-01
3.556577701212069176e+00,-1.448622030537169536e+00
2.431883201858064947e+00,2.703207815146455140e+00
3.909838790884543336e+00,-1.452137604939669036e+00
-3.860169235023577006e+00,-1.351866103113030793e+00
-2.057074649678149569e+00,-1.185937036475958939e+00
1.319086533101000658e+00,1.613563993386113671e+00
2.227149394458578069e+00,2.213025557303542445e+00
-2.147215995761169172e+00,-1.409308281267805663e-01
-1.452437550354170048e-02,2.024692366002368349e+00
-2.438638546114837879e+00,-1.535871152894016545e+00
-3.321819570411696620e+00,-8.710092463610289437e-01
1.495599638951665256e+00,-9.737985513126405923e-01
2.058437763708810486e+00,2.153403953846345420e+00
8.741441316874915657e+00,-3.879091987443035183e+00
3.198011205992246975e+00,-1.957162100130761972e+00
-4.034739169136331682e+00,1.111262730284419353e+00
3.963220339570689088e+00,-1.448553170414942581e+00
-2.390562916502021462e+00,1.784654080528594422e+00
2.751787976763508503e+00,2.316624248695505539e+00
-2.540807238228375287e+00,-5.751892366131342582e-01
-6.538308623049678303e+00,-2.131412925890585175e+00
-2.833286993267472464e+00,1.184374416174424516e+00
2.655250334716034111e+00,2.046297631206251744e+00
-2.177560558547802394e+00,-1.428168350921615648e+00
1.992560613683040049e+00,4.498873778915475796e+00
3.532458043773742951e-01,1.680049534961137292e+00
4.180186596288888445e+00,-3.274864808784488379e-01
3.504704507452432338e+00,-1.508050874736193370e+00
1.684261232662569441e+00,9.889697708817967170e-01
3.443656360529543381e+00,-8.402662658123433159e-01
2.235458878477884159e+00,-1.818518128039619208e+00
7.955801840608075715e+00,-3.409419460611511798e+00
8.002925960018632878e+00,-3.462352851764018968e+00
-6.389029785546235019e+00,-2.203593987679378863e+00
2.464323422264523167e+00,2.485423635803432063e+00
8.022385613213934619e+00,-3.460299214835487192e+00
-2.126394650134677544e+00,-1.509397605525964803e+00
1.369863067075720364e+00,-1.081203696896099631e+00
-6.386712196652100992e+00,-2.111236985874439753e+00
-3.613434966088618694e+00,-1.699542475691852017e+00
-2.160229702998883172e-01,1.155247752306710840e+00
-1.918323329356843132e+00,-9.860232557119145147e-01
1.570983519221585523e+00,1.623520390517497081e+00
8.794865098425624694e+00,-3.915749960621007553e+00
4.186896166363170302e+00,-4.427857567363891467e-01
-3.625837421725494725e+00,9.325825687046886969e-01
2.539424108654538603e+00,2.946817481785932280e+00
1.135226244583572575e+00,1.201072038583202106e+00
6.126582028534088842e-01,1.483919241318349957e+00
2.214990564738670731e+00,2.053579335899002434e+00
-4.185552722370616152e+00,-1.003809702077336219e+00
-3.026691761130349434e+00,-9.215476602276811979e-01
-6.308545484159484573e+00,-2.225649390438337871e+00
1.908307757708184393e+00,2.084459661142486819e+00
-2.937615320555706511e+00,-1.641591588238490385e+00
-1.446454245212868583e+00,-1.915373524410525441e+00
1.705682019209022071e+00,4.202583341451216370e+00
1.849309843768702777e+00,4.645551809139598198e+00
-1.566923476655222469e+00,-1.480926517388592600e+00
2.058416005578220798e+00,2.217828556504722659e+00
2.218145536832666131e+00,2.549472232498538382e+00
8.023985153299257433e+00,-3.469966888253132709e+00
7.337458094668887210e-01,1.825151250924322843e+00
3.936722028163045728e+00,-8.640043860006940690e-01
8.529343851685771583e+00,-3.767493152648686561e+00
-1.232951316325584107e-01,2.222803715486447729e+00
1.562154350338029518e+00,-1.246443063427702613e+00
1.471144768726374119e+00,-9.127670065448310055e-01
-2.563786423535614756e-02,2.206543384737231772e+00
-4.318770468109427441e+00,-7.925798037051597425e-03
4.071973916107594960e+00,-6.407945313739191739e-01
2.345680980802233417e+00,1.964098785259230873e+00
-7.053638351252611294e-01,2.762127565419822961e+00
-8.495026601806741073e-01,2.785921627726951399e+00
2.024041266004708461e+00,4.640705360023139825e+00
1.027973782781895551e+00,-7.728245765839178993e-01
-4.232732995473603488e+00,-1.181560312514696287e+00
-3.599923899959905249e+00,6.983517596455877108e-01
-6.938606863647684975e-01,3.037701858387278353e+00
-3.287899778360749092e+00,1.558308900605027025e+00
-1.907404912919891338e+00,-7.062530389424241939e-01
-7.046908463891977670e-01,-1.434794355809434263e+00
1.156581136652919506e+00,-7.854066635769555438e-01
-7.397277247357203489e-01,2.802288851583158991e+00
-3.784723784195933027e-01,7.900101223167424469e-02
-6.364804281839252731e+00,-2.266027371395010981e+00
7.378743447053263793e+00,-3.126346321031470588e+00
6.485550920774088568e-02,1.643423300367051088e+00
2.381057315566567301e+00,1.938147165915214742e+00
-3.566770073639105032e+00,1.103515571845661070e+00
-4.155819418066808879e+00,9.001362124556980815e-01
2.507157424894085107e+00,1.990689421442610296e+00
-1.210237749485488346e+00,-1.502352408100521064e+00
9.589973357256184050e-01,1.102616428599912046e+00
-3.136868298246298536e+00,-9.669745053447159622e-01
-3.503985145005356294e+00,-1.534121364631166440e+00
1.012857107587461059e+00,-1.493601105211247226e+00
-3.535332143539123173e+00,-1.226742350220350719e+00
-2.082560917408897705e+00,-9.184399951159991637e-01
-3.939657846599046387e+00,-2.020429124993761594e+00
-3.521831638371516693e+00,5.772262824840358464e-01
4.010305382453847045e+00,-8.251457398406988331e-01
-3.747715025203188777e+00,-1.701030451596469151e+00
7.970453408339136514e-01,1.006680149246635958e+00
-6.750739235046741005e-01,3.315573388950575406e+00
7.947877216303613324e+00,-3.380717693210534947e+00
7.866789437314244182e+00,-3.397052275799036014e+00
8.589099548023169106e+00,-3.795910512160743711e+00
-2.890739066663732704e+00,7.570717657761998343e-01
2.031269329961532755e+00,4.745515821175974480e+00
1.181087305383610842e+00,1.550158673669844056e+00
1.456955609702258014e+00,-1.301011355387617696e+00
-1.374970053145996740e+00,-2.009989447060693379e+00
8.101600590679469249e+00,-3.509589431247908564e+00
-5.696794131269676820e-01,2.866576395429647484e+00
1.930828006492380622e+00,5.013268198865817205e+00
3.954136089232433982e+00,-1.506955884458318851e+00
-1.652687513618357640e+00,-1.294273455073829959e+00
-3.069451172910562242e+00,9.065190392891395721e-01
-5.708746528871430082e-01,2.862740968418843845e+00
-5.455927907483495432e-01,2.765119057177927164e+00
8.090503440027077886e+00,-3.517179290354546239e+00
2.587604062766553081e+00,2.284801773609318687e+00
-6.298287663304554584e+00,-2.462359482069276240e+00
-1.668328782543292976e-01,1.633930538417635234e-02
-5.505389710409580584e-01,2.770586494138879807e+00
-6.468191196945970667e+00,-2.026803841720752786e+00
2.753032980742230240e+00,2.129085624856948300e+00
-2.139396633153447080e+00,-1.282700367646636419e+00
4.558267964318036825e-01,1.869271352464070945e+00
1.147169618893721932e+00,1.800937583048765944e+00
-3.642526903963130280e+00,8.061806332369880757e-01
3.163878589614919967e+00,-9.731032356829393271e-01
-3.589156799828699729e+00,-1.694172155733080221e+00
1.881238990691146695e-01,1.738407218039242474e+00
-3.140156983103798094e+00,-1.889856001449261358e+00
-1.573580358071167584e+00,-1.486037802108523653e+00
-3.231139974238439905e+00,-2.136236762512748300e+00
2.445122722243405988e+00,2.579363226522068508e+00
3.754660278476567702e-03,1.739396361001577018e+00
-3.365962103587640808e+00,9.736041673306387034e-01
-3.567651041459710015e+00,1.148592463813620457e+00
-6.150833240765992471e+00,-2.141569719491906998e+00
-4.951318765710232550e-01,-3.989227799115964701e-01
2.366250632048756852e+00,2.564176581667033883e+00
2.022406889555221188e+00,1.793925519367267407e+00
-1.402239772519052741e+00,-1.154543158675944259e+00
-3.400823649445213537e+00,8.443139458904680428e-01
-3.444189226814653892e+00,1.100216640275866631e+00
9.925842842891859918e-01,1.106455670350822373e+00
3.874989832749981211e+00,-9.969714335112126458e-01
-2.526858779467335836e+00,-1.966480043837873115e+00
1.763215163629753057e+00,1.654970549835047766e+00
-1.912834895429389670e+00,-1.109072758623223631e+00
3.450801241683184362e+00,-1.374839079716859036e+00
2.079699981220466842e+00,1.400564049334680261e+00
-2.422320147981049665e+00,-1.879043868835397868e+00
-3.644665702638509863e+00,7.880294472718758492e-01
-6.202351491374791692e+00,-2.176525968690362411e+00
2.049417817117538121e+00,4.827765391777785631e+00
1.253063518834862444e+00,-3.930070935308133673e-01
1.301196619835549129e+00,1.608927446263310079e+00
-3.753112916121654763e+00,-1.841731466294712849e+00
2.893405470097164311e+00,3.115989230559521150e+00
2.536391353163195195e+00,1.971435588359302438e+00
-3.228816965409853079e+00,1.188797246636438709e+00
-4.578783815482909136e-01,-1.131357193928187455e+00
-3.453445945696400177e+00,1.047965230386109337e+00
1.231490586350184158e+00,5.126288951463685573e-01
9.398199222923673268e-01,1.185274334589088818e+00
-6.209375449282768855e+00,-1.872575622303640941e+00
3.490174506437333513e+00,-9.998957189445842886e-01
4.018045836074961130e+00,-1.108152424525992830e+00
-2.082014015013626373e+00,-3.064116491986978996e-01
-5.915824569672365030e+00,-2.269894685793311773e+00
3.436324357290386988e+00,-9.255823763031599816e-01
-1.672819521870129389e+00,-2.915128702611716749e-01
8.118686055113780498e+00,-3.538936546909755787e+00
-7.331215389232259572e-02,1.434455073539694370e+00
-1.354794705532260446e+00,2.289410472336373126e-01
8.901746727929135128e-01,1.431990810368160227e+00
8.125845079541544891e+00,-3.539367804740502610e+00
1.189633220847656547e+00,1.013934527395629948e+00
-3.131291797164689861e+00,-7.763249165626099346e-01
2.703010447830649920e-01,3.471137238551754156e-01
-6.250234753952818245e+00,-2.137613536351864241e+00
-1.777750481492629542e-01,1.491266726048959823e+00
-2.096955545001824905e+00,-1.345651947623858646e+00
-2.331780700804693129e+00,-1.584174698364173794e+00
2.631935408888752992e+00,2.159361467893364583e+00
2.889091250297629809e+00,-1.361549732158644943e+00
8.085742125961340676e+00,-3.515600773111619226e+00
-2.278290459496974840e+00,-1.408716875605081409e+00
-6.011449610807365396e+00,-2.075539677045223907e+00
-2.379164076985588405e+00,-1.396693285128604023e+00
-3.571380469025303928e+00,1.134248570166666248e+00
3.983911246929079830e+00,-7.353776755381931096e-01
-5.637813292666254972e-01,2.836125641237131401e+00
1.991526614537022954e+00,4.400709128923444347e+00
-2.441466004023124192e+00,1.066019975827906530e+00
-1.561619088278107803e+00,-5.176613288631436438e-01
9.866777467470393859e+00,-4.517001260226469306e+00
7.849468283269904312e+00,-3.370756214470897127e+00
8.569238518120284809e+00,-3.792058712953989108e+00
1.121680358477999295e+00,1.286695914646568406e+00
-3.566795678489640853e+00,1.011827784462838054e+00
-6.292545664907322589e+00,-2.208015652059910572e+00
-1.112101639828323663e+00,-1.204032940453481082e+00
-1.171038790416253583e+00,-1.255775619958312106e+00
-2.108688285498272030e+00,-1.615249770973295362e+00
2.458960774262719085e+00,2.671808287832144302e+00
-1.715098785748184529e+00,-2.128691946905307386e+00
-6.463051177931606439e+00,-2.302873826175251271e+00
7.922934528043714231e+00,-3.380197715190737640e+00
3.599961001894842028e+00,-1.502619103422371261e+00
2.492452133653211721e+00,1.949070303453096509e+00
8.122044690881264017e+00,-3.529026136535709401e+00
3.514011069064678860e+00,-1.678086866644669106e+00
-6.154132111712605102e+00,-2.164845964085053254e+00
-2.782401780654990622e-02,1.592796095569813275e+00
-6.887270743295849762e+00,-2.266804386229686052e+00
1.605151228352549309e-01,1.037200976354996779e-01
2.251547677866128971e+00,2.703895144229970349e+00
3.768167396355128318e+00,-1.993862512292191358e+00
8.857269170690210913e+00,-3.950867240791964718e+00
-9.001504208852447730e-01,3.040902302790221778e+00
2.054175245524429427e-01,1.072293295305792871e+00
7.810779010247578924e+00,-3.351108449654011778e+00
-1.795720532905797695e+00,-3.058417185219527434e-01
7.273494144237162118e+00,-3.036138042081621524e+00
2.390294040364402406e+00,1.890510629321669356e+00
1.181660932606123815e+00,-6.208999972915638654e-01
2.802221606834053969e+00,3.084415481101274725e+00
2.532385024776812710e+00,2.023203263177814737e+00
6.325980679162808151e-01,1.684642929345391282e+00
-2.701319244495150595e+00,1.474389427542255770e+00
-1.504638834768627476e+00,-2.087872671385366807e-01
1.601438877148262385e+00,4.242435086478286710e-01
-6.083057433185802942e+00,-2.113008449486294182e+00
8.145170173893122367e+00,-3.539156589610886527e+00
1.747530794533277199e+00,1.796824139515553087e+00
-6.390123550526511487e+00,-2.288119315214016236e+00
-2.651162900454685722e+00,-1.283733599557871807e+00
3.935010317978191008e+00,-1.339378962867720402e+00
2.131036889510310228e+00,2.569712230172469969e+00
-3.812620545087649360e-01,1.318507041760746401e-01
7.846958689473384929e+00,-3.366291734300328020e+00
-7.983121499898362394e-01,-1.320693871716145162e+00
-3.491477650014812806e+00,-1.019458490306065945e+00
1.768996794226600056e+00,1.085252586673501440e+00
-7.112728408160924332e-01,1.790630130301499534e+00
-3.468243005475713847e+00,-9.794230469701180608e-01
-3.132158471487620055e+00,-1.205496388090616211e+00
-2.529231877849295707e+00,1.270025088664553437e+00
-2.067885205239870405e+00,-1.184983465655581325e+00
-1.540372093454319913e+00,-1.591648711592509091e+00
-3.105764919678654312e+00,-1.891207176268814960e+00
-1.558035372456228362e+00,-1.603533992169975830e+00
1.413903911287638593e+00,3.862947181388979523e+00
1.142951381700670455e+00,1.322139400708705892e-01
-7.238232713631681525e-01,3.315403799715690436e+00
2.132255088576167079e+00,3.130986693192887582e+00
-3.631242559902059686e+00,9.084855660177645342e-01
-1.366956926283656060e+00,-1.658857069077186885e+00
-1.375009598445702919e+00,-1.584187616791233211e+00
-2.022264264353236030e+00,-1.139473228171689501e+00
2.203974258130378061e+00,2.068611105851954513e+00
2.601126210602026756e+00,2.167876541453064299e+00
-3.544343358112465925e+00,-1.824787284822230182e+00
2.139964431975436426e-02,-1.730278534831519943e+00
1.162827732717340856e+00,1.611553945161779300e+00
3.844329950868625723e+00,-1.055768168366961079e+00
-7.650364759314938201e-01,-1.775255081159473391e+00
-2.113305105257377914e+00,-2.039271727026197578e-01
-3.040027374549564843e-01,1.177170913954072251e+00
3.939760769906056836e+00,-1.023368102698290594e+00
-4.146827669583950104e+00,8.134756509021648929e-01
1.491243865739526830e+00,3.011426709164084503e+00
-3.503818580714462172e+00,-1.886841889551936546e+00
-2.266099778485548111e+00,-1.069131838579070015e+00
3.908943024513317877e+00,-1.090646947867664585e+00
-2.805149418549082618e+00,1.110828237253210338e+00
1.626288240765995027e-02,1.686216914483930518e+00
5.969213104988305846e-02,1.425452640303465524e+00
-3.722432990594997992e+00,-1.791748399126816160e+00
-3.335935837067188103e+00,1.246988833213314773e+00
1.445364854211502292e+00,1.240725006777150918e+00
2.851714248309279665e+00,3.372746681050522444e+00
1.344116645111453678e+00,1.513857031478782256e+00
2.413414048318373251e+00,2.473427926445805003e+00
-5.723011172986706141e-01,-1.076244142741021204e+00
1.430127727574367125e+00,1.311299242307540691e+00
2.272197243279729939e+00,2.757155905226591930e+00
-2.592003545525465746e+00,-7.590857006553065611e-01
-6.737162981449901444e+00,-2.230119205724346187e+00
-1.066599925657592873e+00,-6.752534140943244889e-01
-1.293118670903506580e-02,1.578948132842953100e+00
3.126549961430177493e+00,-4.916888865924446961e-01
2.835375353044363944e+00,2.898413369341183099e+00
2.394967125427979404e+00,2.435508516528554601e+00
2.156064627197630035e+00,1.649070879507451792e+00
-3.321588894290850913e+00,1.021284457472325435e+00
1.813288026655781815e+00,5.013973625812285562e+00
-2.100842614796392116e+00,-1.374834485251789307e+00
9.201961860849298347e+00,-4.141724940761833729e+00
7.941507166072470980e+00,-3.411637456142795788e+00
-1.232859478446319157e+00,-1.592259191008401409e+00
-3.025725533236885978e-01,1.452709792259704757e+00
1.127459529213940659e+00,-8.170956647995257782e-01
2.141899970699988387e+00,4.865392841564169402e+00
-3.472686434182655990e+00,-1.899134122754694287e+00
-7.048191983177584108e-01,3.292145076304691997e+00
-3.654502091124919971e+00,-1.995012870258960458e+00
-2.070665005343886644e+00,-5.970528904169046802e-01
-2.386111661885686352e+00,-1.636831525538581023e+00
-2.397136555377934908e+00,-1.403296137742569671e+00
-6.264311524946650778e+00,-2.255831409279466016e+00
-2.838548925524039035e+00,-1.787524165119174224e+00
1.118224877768550618e+00,-8.187413475523764861e-01
-3.769075015051825073e+00,1.123011278587940254e+00
-1.444444192013463191e+00,-1.182515825079179184e+00
-3.445602414548460057e+00,1.165437502973144523e+00
-1.832849034532620713e+00,-4.456495525015742865e-01
4.011072251179180981e+00,-1.318786887855990964e+00
1.722747085594036998e+00,1.390156832685935095e-01
-3.674720869978741700e+00,7.290135825617718446e-01
-1.152003309915663465e+00,-1.150041711712934900e+00
1.814808324641716819e+00,4.850872350202596550e+00
1.870981380849246589e+00,1.421733642190672997e+00
3.667813107538580586e-01,1.386603898195969409e+00
3.931264717547560128e+00,-1.249975961080840747e+00
-7.211324823986731136e-01,2.809675371742789807e+00
-2.539247141521049134e+00,1.041837071642626400e+00
-2.749795605478160709e+00,-1.539019035761883147e+00
-2.326204632569663922e+00,-1.672550358021589911e+00
4.226078701733232634e+00,-6.116564927336594071e-01
-3.588153215985589117e+00,9.796307347749414474e-01
1.795210695303536719e+00,1.790341424092886102e+00
2.162732505337195299e+00,2.835035233134858057e+00
4.057237238938846247e+00,-8.865531067546343902e-01
2.136960948591609011e+00,1.131195495019597930e+00
9.746143179340471807e-01,-2.852254402405243194e-01
8.776614322384531874e+00,-3.911510996201247981e+00
2.644450724065154024e+00,5.437174286729517192e+00
1.518201105170247756e+00,-1.028419644500171870e+00
-5.059922169411659731e-02,2.742455255761773736e-01
3.549135800603850477e+00,-9.357936498932922786e-01
9.659156713544577721e-01,1.061038183334397367e+00
2.713792717199091431e+00,1.915866803213754910e+00
8.794876896739108219e+00,-3.930218835609078365e+00
2.009019219011789481e+00,4.764946606769496107e+00
2.620700154405034787e+00,2.081747139665377944e+00
-1.480300945197835061e+00,-1.411320288587693206e+00
8.534045762021490455e-01,1.162673273799596230e-01
-7.599094085055417835e-01,3.083440281692364060e+00
-2.369021555285104164e+00,-1.585896486442173403e+00
-1.143480562304394876e+00,-7.888245182947263290e-01
-7.697747654232498515e-01,2.628572407689875767e+00
-2.735847560613727136e+00,-1.258318971498242345e+00
1.200666351255997411e+00,1.814636266459545677e+00
3.579056603640146328e+00,-8.325179514313153506e-01
2.366369037219381077e+00,2.755143547294055750e+00
9.494014839700167796e-01,-3.394434707872542867e-01
-4.350168973738650635e+00,1.017584722011830367e+00
8.578203798698963212e+00,-3.802358700875682285e+00
-5.766840030310247389e-01,2.876472073043064182e+00
-3.482402772527768420e+00,9.494181321215636737e-01
8.837533318703581386e+00,-3.934064233554796619e+00
8.015096519060614710e+00,-3.466922869849097033e+00
-3.515714218473064978e+00,-1.929964430582421064e+00
-2.048731140141838214e+00,-4.629501380949476164e-01
2.815976594593669002e+00,2.617210020788191649e+00
2.279579735898473292e+00,2.288273582846728438e+00
9.809584130626957110e-01,1.356947545570130087e+00
-1.997201467749875281e+00,-1.999285892476522497e-01
3.067393710992025735e+00,2.639428663477550341e+00
