-1.936827678386826346e+00,1.601279176924443659e+00
4.825300785927135294e+00,9.825428206136531395e-02
3.993374600164132371e+00,4.784740162106339012e-01
5.948626846525031375e+00,2.321228583891619124e+00
-1.721529956546124174e+00,-1.380799846392831265e+00
6.927843394086916629e-01,2.471101172199459572e+00
5.174638563931911683e+00,-2.783929905845718533e+00
-1.082647072743135430e+00,1.098257699013740263e+00
5.712183045880656174e+00,2.332353811404441757e+00
-1.442750211512016545e+00,1.990811706350544164e+00
3.634346700065535618e+00,1.086666126930931675e+00
-1.697943329042378879e+00,1.349271633078558574e+00
3.782890076843343774e+00,-3.084881839782244728e-01
-1.285812597883201125e+00,1.993263073491477133e+00
-1.703311587909417835e+00,1.722181177088901949e+00
-6.671472086494961706e-01,1.899969019879139909e+00
-1.619448616321410128e+00,1.396479875181112273e+00
1.519992685983656111e+00,-3.003430893325980122e+00
7.636467043541896871e-01,2.972532629500818757e+00
-1.709721452252887408e+00,1.789070108406527027e+00
-7.077295189334465997e-01,1.749410452224753554e+00
5.462330258323408572e+00,-1.804161667257661028e+00
6.221573953413607194e-01,3.361750362403075787e+00
-4.655764462166130713e+00,3.339234085555102260e-01
-4.880968136699964433e+00,5.383126716060132599e-01
-2.256879151022944008e+00,-2.852156640120445674e-01
-4.777685561690886651e+00,-1.458276731633997292e-01
-5.061247690281254208e+00,-1.222716328857049506e+00
4.207580686114152924e-01,2.344175483023307915e+00
-2.803433619028725232e+00,-1.036913796117716835e+00
4.777679791518503194e+00,-7.088754504304715098e-01
-1.430030447417064421e-01,1.996675284975566234e+00
5.631506640712157008e+00,-2.494322386899401334e+00
-3.980713183094819918e+00,-2.298952500472573490e+00
-1.205497618207377553e+00,1.988396017439885588e+00
8.881393903570615755e-01,-1.664087201656742510e+00
3.791827448371535958e+00,1.427525909399563475e-01
-5.002076735869839474e+00,-2.854611382278475218e-01
-4.321235085718317492e+00,-1.820919381842654450e-01
-1.651188914928514606e+00,1.680028472281374530e+00
-1.388839625090128926e+00,-1.485947926263588403e+00
-7.606841683454670378e-01,1.618045427990733698e+00
-2.090852029380704913e+00,-1.735703584622217077e+00
-2.051440625314569388e+00,-7.463305205597462466e-01
5.299738208600444089e-01,-2.508421179578362192e+00
-1.968096219601396246e+00,-1.606274715679510967e-01
-6.494976152024352078e-01,1.891667753573555544e+00
5.504043700659487115e+00,-1.905201672101060062e+00
-3.819499540966843742e+00,-2.674160548397830350e+00
-3.565760712032599034e-01,1.749666276239726370e+00
7.650266697178013331e+00,-2.794706825289817509e+00
-1.121056991790164492e+00,1.890519918076845052e+00
4.312708887174606431e+00,-1.461854934962688590e-01
1.875198626284782510e-01,2.195102539918627471e+00
-1.271304242747761881e+00,2.314823814630692311e+00
-6.353994710622263842e-01,2.566674826881212290e+00
-1.211634759606114553e+00,8.111058781532212159e-01
-1.418135416480793776e+00,-1.093364693054768244e+00
-9.370546315624467271e-01,2.032022432005451407e+00
5.915393306704761045e+00,2.852939224902328430e+00
4.723463383320272158e+00,-1.498108622744462659e+00
-4.369858900110306976e+00,-3.448268441313760979e-01
1.167352139995497806e+00,-2.800778377460388935e+00
4.421312022873043368e+00,-2.036186637275570477e-01
5.713825058035495452e+00,2.239842306240407144e+00
-4.199063629671601738e+00,-3.016807827472987480e+00
-9.268485880747549810e-02,1.807727121600268827e+00
7.133654386604039443e-02,1.906227506859916598e+00
-4.153376520997932531e+00,-1.612405250392580980e+00
-1.623053986688690387e+00,1.682875247222204163e+00
-2.501810578269242580e+00,-1.964666548064495144e+00
-2.238161723637076328e+00,-4.811473680160999189e-01
-1.976288290242463663e+00,-1.676264760974792045e+00
5.552020631232419845e+00,1.612842370015760363e+00
-2.135274111260081931e+00,-1.772060515259704427e+00
-1.718517109555383504e+00,-6.072131346273964558e-01
-2.132712798080409200e-01,1.540409325716465716e+00
-4.164976101672473341e+00,-2.733510829595917624e+00
-2.389069940528625757e+00,7.189770046256220848e-01
3.941679504020165203e-01,-1.221733551330473899e+00
-2.475079341504559771e+00,-3.309516039279806754e-01
-4.414804088017116324e-01,1.692813149135917961e+00
-1.435459801875742736e+00,-1.210639324640020442e+00
-3.925377425961430466e-01,1.955218537652521071e+00
6.926823333800520288e-01,1.813713024164732568e+00
2.348078350891418253e-01,-2.383995996940577289e+00
4.642838922037357818e+00,6.965965507348835795e-01
-1.067839988970032739e+00,1.955886970386909951e+00
-1.142852080804052317e+00,1.836916831494159963e+00
-1.408333961170763926e+00,1.976186957086861984e+00
-2.633238448747380556e+00,-7.289475260880886598e-01
5.661655816269307806e+00,2.439637437592035774e+00
1.315302607875152852e-01,2.156329128290915165e+00
4.426128072934414348e+00,-4.489431336662104421e-02
-4.998934627428484490e+00,-4.599684593355107265e-01
-3.813107593316439337e-01,2.365456766538323041e+00
-3.351306567462825736e+00,-3.019706255519103877e+00
3.527696439080944546e-01,-1.344690997675196398e+00
5.529916465580212659e+00,-1.787900260829955235e+00
5.560322618966197616e+00,2.290894349432368582e+00
4.929479611880645429e+00,2.551895798919420422e+00
5.262276761527074243e+00,-2.779712087423880096e+00
-2.758713496387116937e+00,-2.223942035774892023e+00
7.655308957808357739e+00,-2.793327223060721565e+00
-1.303682502419882372e+00,2.035209005571088081e+00
-4.666391246663999404e+00,2.447714375201627546e-01
-1.677949646722237231e+00,1.684216080674700855e+00
-3.032363221136922693e+00,-2.793589785288890681e+00
-1.744875931434941130e+00,2.049267135761706271e+00
1.217680089155668277e+00,-2.816092157796793227e+00
-1.529379208812327917e+00,-1.524332310766780774e+00
-5.265335092912437176e+00,1.239356270146440980e-01
-4.487054159390601704e+00,-1.849523941314416442e+00
-2.081056830346136532e+00,1.077378570911794675e+00
-4.220912675233003064e+00,-6.550834831738576725e-01
-1.107288304618129660e+00,2.348326951440907973e+00
3.400486763279207958e-01,2.826932729668497402e+00
-1.344884259267744353e+00,1.999756972271646838e+00
-3.688792840439325538e+00,-2.609272586712291897e+00
7.511780408020496402e-01,2.859797876503826775e+00
7.824799810786456256e+00,-2.853766007690289097e+00
1.368929380303044674e+00,-3.025468371141378121e+00
1.051693694545150937e+00,-3.277492995971387657e+00
-4.396985011607729810e+00,-2.964044942931154392e+00
-3.152196410439599417e-01,2.317313719249709081e+00
4.841142515716694739e+00,-2.484606976567897085e+00
-4.842966898453056501e+00,3.391777667300783783e-01
4.191451102273175522e+00,6.962458002683279412e-01
-1.412210127381020586e+00,2.144523026784665998e+00
-1.217746320671993843e+00,1.110075401921908345e+00
-1.633164851527509898e+00,-1.865233976417308481e+00
5.470518569422972988e+00,-2.513542161866898272e+00
8.289891643603509053e+00,-3.037622078103757062e+00
-1.454545813321039160e+00,1.511655984754160631e+00
-4.404279937528788658e+00,-4.723644540440002371e-01
-1.825974902774497366e+00,2.179391775349535654e-01
-1.401251566184505970e+00,2.353965279979263858e+00
7.708921441596076285e+00,-2.815532027683018690e+00
6.632948097296255119e-01,3.300966809923334022e+00
-2.200324283060445918e+00,-1.498628616492565069e+00
3.797835272320759792e+00,-5.702796427979938132e-01
-1.416984426691606291e+00,-2.412174027914749441e+00
3.033075096709561880e+00,-1.342692455402366480e+00
-4.193616993810334925e+00,-1.121835526118745374e+00
3.779620122649057112e+00,-4.794328150019017687e-01
-3.764272568185540901e+00,-2.400541044068782881e+00
1.613530162875863816e+00,-3.326897257712641220e+00
1.092998114385479003e+00,-2.434124823037792318e+00
-4.108530953509243133e+00,-7.266127609065324844e-01
-1.297102564218831189e+00,1.622670135323450946e+00
5.257268445674378121e+00,2.474540074694155045e+00
3.636890888834559465e+00,-7.204311326212498034e-01
-4.099680337594405088e+00,-2.466360085409591729e+00
-4.235692175980607210e+00,-2.402357492474745726e+00
5.259814872695552701e+00,-2.792633806120828233e+00
-2.972809562933314886e+00,-3.371662348626643935e-01
-1.233265534927514340e+00,-1.946287826989744341e+00
4.705304459311441256e+00,-2.512450214343633359e+00
8.687621234990090535e-01,2.821357382497473143e+00
5.107814458122248880e+00,-2.745629888770455107e+00
-1.233374627736390838e+00,1.164473923743821748e+00
-2.455030487539638262e+00,-1.509780842489252040e+00
-1.774030801622280107e+00,-2.080771134504392883e+00
-4.492400870526869761e-01,2.217479594003285648e+00
3.700143044205228104e+00,-2.539517017389278375e-01
-4.923356470626407133e-01,1.762540334443724932e+00
5.742150246921045031e-01,2.920658448234738191e+00
8.543980242645363710e-01,1.998738226611176838e+00
-4.530007620803606194e+00,7.911340668803670262e-01
-4.693587827227032605e+00,-1.090336109454469016e+00
-2.233610986033987889e+00,-2.798082931317872113e+00
4.764931759156409541e+00,-1.434141646167373052e+00
-1.556086877074550845e+00,-1.967810329780359302e+00
-1.873565572723411732e+00,-1.548542181986233057e+00
-4.476446572676258562e+00,-4.086803839495790625e-01
-1.468157556629982485e+00,2.055136130678703932e+00
-3.602213090266183748e+00,-2.580792771886885273e+00
5.748714131177698583e+00,2.465602704807189127e+00
5.808607374550780911e+00,2.405690643922908212e+00
-2.356455288584363927e+00,1.491617758997111798e+00
-2.194397784154344055e+00,-1.115960168324918955e+00
3.624126651600799942e+00,-3.982025182313642109e-01
5.357364039032173508e+00,-2.786803133610021632e+00
7.661679316710697130e+00,-2.792154390129703234e+00
-1.270527537791139860e-01,-1.602565190275074380e+00
-4.995181506614944311e+00,-1.980598619876113020e-01
-1.517965277262513402e+00,1.321983816169662651e+00
-1.400781919047131341e+00,1.625721587217209052e+00
-4.691455238103687364e+00,-2.153625511937933279e+00
5.872029712056548334e+00,2.332172501452836944e+00
8.699442384914893855e-01,2.467168276467128329e+00
-2.354315519692583791e+00,-1.532870149337610455e+00
-3.684020979238505245e+00,-2.436614669326624849e+00
-8.473746758776643517e-01,1.612266803838041440e+00
6.660479428164596261e-01,2.616720237575171915e+00
9.906503295609038195e-01,-3.151162679043719717e+00
-4.669851124282593524e+00,9.480740224657729920e-01
2.994952852981007108e-01,2.482596437205227602e+00
-8.324486336343067672e-01,1.985530324807090796e+00
4.993788722093357890e+00,-1.815749046633389874e+00
-9.482331010244502423e-01,2.179581707137548729e+00
1.565219049048445887e+00,-2.935563479619544669e+00
5.581204502484765406e+00,1.796610217746976712e+00
-2.412198339045965589e+00,-1.856014520883874308e+00
-5.689503029338191867e-03,1.770016591459667277e+00
-1.278144608053218834e+00,1.973209334732108688e+00
-1.579401239443956495e+00,1.518542764405572232e+00
-4.741680355300399441e+00,4.159447741960830558e-01
-1.261337599670643739e+00,1.802883139236491239e+00
-4.804527126990212338e+00,1.231339908424555624e-01
-1.435029893271076773e+00,2.016110658459429938e+00
-2.610761261508150799e+00,-9.789621222362966391e-01
-2.020105653069687257e+00,2.187852268001627465e+00
-4.704795004810564230e+00,5.283599097115655452e-01
-1.038283197024906679e+00,2.227978933123659910e+00
-2.672778814280638127e+00,-1.598094214742912245e+00
-1.587977899210497368e+00,1.818248178153293759e+00
2.555972568044844739e-01,-3.059568395969804122e+00
1.314765145057895879e+00,-1.878612772510077411e+00
4.770866864988683731e-01,2.163453876600713421e+00
5.597363487073139687e+00,-2.580588171809242048e+00
5.260800447566187366e+00,-2.974969282131735948e+00
1.104803162963439389e+00,2.204712100681023745e+00
-4.816842834583826338e+00,6.258278553773602981e-01
5.361601145970701587e+00,2.559785408139899410e+00
-9.394526910206628667e-01,1.295408626488392390e+00
3.408622700338344469e+00,-1.083674848624780029e+00
-9.661018057604809917e-01,9.886633326214302464e-01
-4.656894705458764605e+00,-1.606365793275693621e+00
-3.810317987352493940e+00,-2.370333570985158733e+00
-4.382877374745075549e+00,1.791832118064126678e-01
-2.049949334672338086e+00,2.028337124970543748e+00
5.513395319433136876e+00,1.876803486257025089e+00
4.124708150277119678e+00,-8.693368810421670673e-03
-4.769313474594454760e+00,3.095726838044320778e-02
-3.625301766217898791e+00,-2.498124535113384947e+00
-1.610008830366054244e+00,-1.958865353479527727e+00
5.619207752556129032e-01,2.819571321629219085e+00
2.860745748641489339e+00,-1.886038260473827721e+00
-8.448307615438469531e-01,2.415445715521165049e+00
1.088185452887675958e-01,2.977777140652853927e+00
-1.170649661954794363e+00,1.519230852534961818e+00
3.789553746420876390e+00,-3.717127799411237832e-01
5.729141710167769297e+00,-2.230653010333227382e+00
5.605617696612844369e+00,2.744219535499372142e+00
-7.074259221677071663e-01,1.717435279017477612e+00
-1.173762729193834620e+00,1.974918485813476732e+00
-1.092831705967422407e+00,2.538861983604048689e+00
-2.363856413294181807e-02,1.854244315154395917e+00
-1.217193987877262407e+00,1.758483227939338089e+00
-4.855617459463695162e+00,-1.340329848662100920e+00
-1.496210604454511595e+00,1.476222970343215479e+00
5.213485001451815037e+00,-1.671868690491397524e+00
-4.069726882997506401e-01,2.024255643019807760e+00
7.720631630740867557e+00,-2.816685891738798464e+00
-2.834421017487495087e-01,-2.520930031316325426e+00
1.656155797930857626e-02,1.906576915079412293e+00
5.184031125414225727e+00,-2.738241705425989991e+00
-4.380344691304113525e+00,3.065220311423962757e-02
-8.699661985039991441e-01,2.135424301638751299e+00
-2.500472430957409120e+00,-7.869996727917247803e-01
4.878214568039210164e+00,1.566115122471282595e+00
5.667990359860123561e+00,1.871298723749586168e+00
-3.281829418921839991e-01,2.777508628566370597e+00
3.486884272206816071e+00,9.843126232604557657e-01
4.770341026099163884e+00,-2.507245565109649910e+00
-1.287047399416311633e+00,1.928535896049143439e+00
-9.602170592709162733e-01,2.181211116153295215e+00
1.541388735393484977e+00,-2.991553342091079593e+00
-2.092663159016221908e+00,-1.962599278057537200e+00
-2.193146848865828336e+00,-2.165951678802516156e+00
-1.502136401078703720e+00,1.681617572186766552e+00
4.163246703346479727e+00,-9.200064732707419202e-01
-8.738512203400149447e-01,1.620299995256326842e+00
5.162167687525712090e+00,-2.691966633208458415e+00
-1.901373460773332136e+00,1.339752297203365528e+00
-1.334342476376943587e+00,9.939714125888964302e-01
3.830246483293701654e-01,3.199074100722953062e+00
-2.484344365691286693e+00,-1.262486299957503055e+00
-5.203124223864703524e-01,2.173147653972526516e+00
8.453130872115717231e-01,-2.908447207782423494e+00
-5.758667362704956716e-01,1.847414589805381757e+00
-1.377092500155632226e+00,-8.662702384873223194e-01
5.651526463639654274e+00,2.093477121591434731e+00
5.169484658420694601e+00,-2.687736617531728101e+00
-2.059580679860252950e+00,1.774511966032726207e+00
-1.863276666536361592e+00,1.042143923523020099e+00
2.958261528660564021e+00,-1.886073892610695912e+00
-1.120527074725379491e+00,1.791511738535695120e+00
7.092649222149520760e+00,-2.582920365637410676e+00
-2.094266056010003041e+00,-3.281887337714211039e-01
4.500915694560871927e+00,2.440415506400720191e-01
1.552662402921927587e+00,-2.492992680538117956e+00
-2.545217846319785426e+00,-1.649114566039190599e+00
3.790850760334663949e+00,1.052046240302788149e+00
-1.514842825232251888e+00,1.438788282471456625e+00
-1.591218410186125531e+00,-2.292902541544290518e+00
-6.821865158244765359e-01,1.698233652806467209e+00
1.950353257601453519e-02,2.423926813713066952e+00
-2.077571852141143260e+00,1.028326492781391099e+00
8.377649188744286102e-01,-3.391756704307248516e+00
-1.767053601976451338e+00,-2.637145781659950838e+00
-1.373563173645555358e+00,2.006040969911992544e+00
-1.412833875262994532e+00,1.947677520487105518e+00
5.065803248703391937e+00,-2.157352189385990826e+00
-4.425483747102473053e+00,-2.881935758226482847e+00
-1.641084657473258934e+00,1.179027082545759386e+00
5.237724997013488704e+00,2.182768587027516194e+00
-1.393098413370506661e+00,1.646933713592954929e+00
-9.105284945581378908e-01,1.510753013483674634e+00
-2.064662624613454511e+00,-1.339340797730677046e-01
8.095339313398515202e+00,-2.965836136152307123e+00
5.389327190126535605e+00,1.309232644486529207e+00
7.944035814545317820e+00,-2.897131343044473617e+00
1.331522307953698192e+00,-2.581238343033489979e+00
5.005551837417206329e+00,-2.219332772794878395e+00
6.714500432918087958e-01,-2.372774400493623315e+00
5.588957967176488850e-01,3.347364393763858637e+00
-2.120920080188186230e+00,1.464913465820896432e+00
1.460613546796266204e+00,-2.800025061961286532e+00
4.138953226338569102e+00,1.274050143051079553e+00
-1.651305315113634098e+00,-2.173471707036577438e+00
-7.509295947654701098e-02,-3.060794197664678418e+00
-5.254380561280457274e-01,2.266916114635019408e+00
-8.493041178006024428e-01,1.502128457136718831e+00
8.106701206732153109e-01,-2.389238686901458131e+00
1.406039992360636592e+00,-3.265873477001256298e+00
-2.087229538065911161e+00,-8.856798799157997726e-01
-1.161842878050698191e+00,1.928655954941830730e+00
5.488363478904704884e+00,1.836687241846288066e+00
-4.533430014218152948e+00,-8.718700709558215370e-03
-2.171254242750421781e+00,-1.778788081239855989e+00
4.485654575247962406e+00,-2.484548115258340850e+00
-4.305134974398110437e+00,-1.421371103189937313e-01
-1.745419175400830802e+00,1.556551867957481017e+00
-1.398068061975790810e+00,1.575196187103697243e+00
1.225193962647653345e+00,-3.169145979953749137e+00
4.602182221670333639e+00,-2.753612087381005047e+00
-4.548125944801916454e+00,-3.481570454546374926e-01
-1.902969653136341144e+00,1.983613040537565375e+00
-2.321610499696423080e+00,9.045790547032488485e-03
-2.308874551744576120e+00,-1.798434308629978551e+00
-3.434349116382114264e+00,-7.077752368644100178e-01
-3.280594957611907558e-01,2.496032617204397841e+00
-2.456465056302706562e-01,2.024709285140965598e+00
-4.457175106366590533e+00,-2.356681282562611557e+00
-2.223019215150538574e+00,-2.378089541068609536e-01
1.954570808188208220e-01,-2.534129835276018650e+00
-3.569548824787680985e+00,-2.301223628680398203e+00
1.395857153733291722e-01,2.856670026549653851e+00
-2.022489837291026937e+00,-5.793048534072513245e-02
3.922358696644206777e+00,2.301273593454934985e-01
-3.187562340931173299e+00,-2.490268986694451847e+00
1.002273417767136632e+00,-3.238217460837084172e+00
-4.618048337429248584e-01,2.215418290338824647e+00
-1.869701003441993858e+00,1.685867377729356908e+00
-1.847548284303629940e+00,1.418969337710708656e+00
-2.281233630053064676e+00,-1.673943088389404865e+00
-2.323449708303843231e+00,-2.013394195172361734e+00
-5.012836339053928114e+00,-4.197247420771217374e-01
7.695376147964409774e-02,1.882094963697127366e+00
4.412045494079991137e+00,6.744449681131829966e-01
-8.495359130131724390e-01,2.542744593982197099e+00
2.479456903753223695e+00,-2.125933342017451544e+00
-7.080680620682440474e-02,1.616499990721739000e+00
4.574383821383655180e-01,2.580459717741222736e+00
3.867709665177681444e+00,7.059654158235600940e-01
-4.974112074938321193e+00,6.147383431280194488e-01
4.042297812527666956e+00,1.354292708324085770e-01
-2.263284864771780036e+00,2.793752109866609601e-01
3.742672423428911710e+00,-7.342027917522803149e-02
7.789578214836023307e+00,-2.847358567159989473e+00
5.296342430056053985e+00,2.984254204943220135e+00
-4.249571914416871543e+00,1.250547292974768243e-01
-1.055697487615418373e+00,-2.042217714325010203e+00
3.460919983413699441e+00,-5.037175202227062165e-01
3.318506675255747052e+00,3.343393375984749505e-01
-1.316658596832962269e+00,1.695496025773035154e+00
3.346477564926147785e+00,-1.322561209329268017e+00
-1.418615610835217478e+00,1.757450146516735368e+00
-4.196246209925582171e+00,-1.532604372820165928e+00
3.250790343665570070e+00,-1.233894079457164006e+00
-3.881448163236888238e+00,-2.637511323936880370e+00
3.528349591915649786e+00,8.702878838573329112e-01
-1.196403469192256486e+00,-1.934451497760392602e+00
-1.194805522589008406e+00,1.943533520012576510e+00
4.965620610371589194e+00,-2.357070781779809998e+00
-3.616611238460651467e+00,-2.604189406077431101e+00
5.693166628877345481e+00,2.296747099486621035e+00
-1.880435194206745431e+00,-1.479792084384964790e+00
-1.861853345118382519e+00,-1.331878040491455195e+00
8.383019699331308860e-01,2.406263254410307972e+00
-1.641445133019746150e+00,-1.376223166673594678e+00
-2.215752265736734561e+00,-4.100063834009518571e-01
5.080497265618923564e+00,2.427896945837054066e+00
3.451891635465745622e+00,6.002616387679138299e-01
-2.882735142649635041e+00,-9.421125908288697781e-01
-9.706913891648014103e-02,2.111488158214905653e+00
-1.236533747823139295e+00,1.412001766605629705e+00
-1.931871712396270979e+00,1.635822694081318529e+00
4.936921568200749455e+00,-2.430646662054763318e+00
-1.773763649509062734e+00,-1.918057628785126978e+00
5.187957599107073214e+00,-2.893076882037707076e+00
-4.936832982603100106e+00,2.020164561000219877e-02
5.708959322321518925e+00,2.575325254810748810e+00
-1.925080652271907056e+00,1.026552910836084687e+00
1.328321848043827025e+00,-2.409098419241132660e+00
-2.563176459168644006e-01,1.757791792583206725e+00
-1.902069239192748951e+00,1.596603473089441838e+00
-4.985098430886363730e+00,-1.070233154014763377e+00
4.150281469246154820e-01,2.773458346625697235e+00
4.745417171122597644e+00,-2.128879549046784891e+00
3.656904039613374513e-01,3.167912807117855944e+00
-4.131994956328453483e+00,-2.586698912439179487e+00
7.996040859788988708e-01,-1.997456250169146852e+00
-2.792683774519066908e+00,-1.719473115776739114e+00
-1.667788669447340277e+00,1.671015752393025355e+00
-1.835964458236385211e+00,-1.359943549902414173e+00
7.902278853022601801e+00,-2.884791019642505727e+00
4.127019088977079697e+00,4.223074740084974826e-02
-3.472787302588236980e+00,-2.713493886403443245e+00
-3.166939304058560278e+00,-2.447024797132804963e+00
-7.995255189647242355e-01,1.920736430583639853e+00
-2.220387542093837929e+00,-3.440612445102687600e-01
5.085370888827664970e+00,-2.850212697971451270e+00
-1.791865633924810242e+00,1.813002893172343200e+00
-1.207442142405950491e+00,1.569374230136287407e+00
1.131499143867550128e+00,2.706290906716811051e+00
4.671370204590299835e+00,-1.578587653699284443e+00
5.694749919739850341e+00,2.153338603699886722e+00
-2.212271163756363457e+00,-1.693624750041548555e-01
4.708309495817622370e+00,-2.647014458797510184e+00
2.857520753431864735e-01,1.697305181062061186e+00
-2.251017134119281393e-01,3.322427197151527345e+00
-3.443638101205919178e+00,-3.345278833399961460e+00
-6.353566414227441728e-01,2.439229233927915796e+00
9.390101567420428008e-01,-2.881921455042992797e+00
-2.201556942145827644e+00,-1.763555321756983485e+00
-1.118516685027076962e-01,1.792707279497081974e+00
3.851160991333236971e+00,1.125566831163002712e+00
-3.964244170687667879e+00,-2.408784108451199391e+00
-1.269226408766809699e+00,1.874262405810994681e+00
1.233001753678877765e+00,-2.890832707925155010e+00
-5.329229869922371243e+00,-5.916787583099765158e-01
3.845988178029209781e+00,3.713151487453721367e-01
7.923397906159076465e-01,-3.183569514858309191e+00
3.921216500681772299e+00,2.782843410894326741e-01
-4.657463230823356781e+00,-1.585108790815918267e+00
5.642048621992509005e+00,2.205337252545779503e+00
-1.727131536106607967e+00,1.929063195524889585e+00
9.032392344243450610e-01,2.475804423941944332e+00
5.654695157670516004e+00,2.225922440840805816e+00
-1.417535011054001259e+00,1.367677140942127778e+00
-6.043602462074884052e-01,2.157054565438186522e+00
-3.885521017034311297e-01,1.247486777455021789e+00
-1.923998040032347090e+00,-2.143479172529442423e+00
-2.089218240441438557e+00,-1.645358012405596204e+00
7.195289129972078257e+00,-2.611516085287856725e+00
-1.857767950165946980e+00,1.601272759473436391e+00
-4.565582168062823909e-01,2.129689454039934482e+00
-1.689539832386011797e+00,-2.188546049413012895e+00
5.872908939398835848e+00,-2.258731243248548459e+00
1.898747979998517132e-01,2.596324952747462333e+00
1.176628370050861072e+00,-3.624725327850018441e+00
-1.479191107795669424e+00,-1.171094679801919503e+00
-2.091431537007367059e+00,-1.822343209933938946e+00
1.221952623724368525e+00,-2.841426610224055516e+00
-1.450151800938459745e+00,1.996137891799105502e+00
-1.068162009223238007e+00,4.193697210842350365e-01
4.034864912429863004e+00,6.385155583522250655e-01
-4.675785850121711995e+00,7.547691463483923169e-01
3.987575133281667100e-02,2.727778496844772693e+00
7.159988863128287306e+00,-2.600131917671737458e+00
-4.691041616523776714e-01,2.539818560521431845e+00
4.808651635361677279e+00,-2.485308595925514119e+00
-7.008957453753089650e-01,1.788945887387036970e+00
-2.605213057108872299e+00,-4.162525791136224007e-01
4.547814189300320109e+00,-4.825658849245681448e-02
3.886007166638447696e+00,3.199459996932655925e-01
-4.498967030258121724e+00,-2.129167007437958503e+00
-4.919703760451691998e+00,-2.051947206508222710e+00
-1.638655502157421173e+00,-2.099298887882263376e+00
3.549770888643998479e+00,8.339826635736453664e-01
3.942349940986572765e+00,-1.233157717267658438e+00
4.570777733360138761e-02,1.811688510867164981e+00
-2.768468676062876721e+00,-1.528539258850956095e+00
5.580362108323110526e+00,2.487728829803389718e+00
5.293639521526559699e-01,2.703326147388223522e+00
8.303892594089907764e-01,-2.737079686454973793e+00
-1.272297776695261895e+00,1.345781938949921708e+00
