2.904380734488669624e+00,8.611897714309387775e-01
-2.066002968463145795e+00,-1.845818617354024083e+00
4.777649852148455167e+00,6.116439826842279270e-01
-2.548857650259170438e+00,-1.058646917969150225e+00
-2.025324761806424068e+00,-2.914565287218899847e-01
4.560391339416992595e-01,3.178129144034585463e-01
2.984819240291423093e+00,1.947868259834956373e+00
3.272832244976181526e-01,3.600230486559468090e-01
7.527463718460724040e-01,3.531837539970743012e-01
-3.464783241764080923e+00,-1.388853684067910876e+00
-3.455563292175159340e+00,-2.056250406896830363e+00
4.466714735061890207e-01,7.679707896673887424e-01
-2.271955169983322254e+00,-1.335470548617992748e+00
2.654905155368807446e+00,8.946387641989572703e-01
-3.402041076540107678e+00,-2.587521388283195556e+00
-1.498336646018802121e+00,-5.673493473554340749e-01
5.282619477290568799e-01,1.261172075125716052e+00
-2.235186631273149871e+00,-9.584444348648412104e-01
6.489862543406977879e-01,5.193238985446082534e-01
-6.089485399434384938e+00,2.372471011407877750e+00
-2.452966972420450364e+00,-8.932351467369656906e-01
-2.921270345735517693e-01,8.147819329872212357e-01
-2.034757646015896260e+00,-1.757660905503461990e-01
4.736695197677142311e+00,4.246420723520936136e-01
-1.286061113598198524e+00,-1.106296155023807071e+00
7.068388129154149491e-01,1.336876187288291051e+00
2.125590394685470952e-01,5.229088164750367307e-01
3.399473440444371608e-01,-3.356857669608732941e-02
-2.876236780639568114e+00,-1.247506661578418052e+00
6.288446604385326821e-02,6.954339789288025431e-01
-2.025532202809607440e+00,-1.508369088231318544e+00
-1.678733716428911782e+00,-1.359465864425572379e+00
-2.802335455900379024e+00,-1.556707181086951497e+00
6.748279731715993712e-01,1.125364703677868450e+00
1.326563323476286271e+01,-1.864737739191126620e+00
-3.734301571870152880e+00,-2.516384488684508369e+00
3.265770080341335646e+00,1.454227991732675251e+00
-1.490297270506887983e+00,-9.825869424195478041e-01
-2.448318818349616510e+00,-1.083479468839844584e+00
-2.184264246971937773e+00,-1.328521360984488808e+00
1.334198194957801142e+01,-1.892462801652399440e+00
-2.422702808436025812e+00,-1.103665493541530762e-01
-3.609123562516455053e+00,-2.245894516941979280e+00
-2.265485910839150296e+00,-1.083358367686446666e+00
-2.002308812898804025e+00,-5.469647726350056471e-01
-6.198517473982979809e+00,2.353242189013851071e+00
6.326832666197218513e-01,1.252482459743365695e+00
5.135827797946548756e+00,4.109040975261800677e-01
-3.392031699673503375e+00,-2.136794930634835499e+00
5.046268821342818178e+00,6.702592542731811154e-01
-3.456004816092608234e+00,-1.870153811578041170e+00
-2.835190090117791328e+00,-1.472344482345609329e+00
5.126480406410903967e+00,4.861102510847480351e-01
1.660924753261008968e+00,7.695141877995061108e+00
7.405775917269667719e-02,4.004270320886389456e-01
2.966455028783152037e-01,8.885117627822461950e-01
2.523760673185805548e+00,1.567061892806236978e+00
1.333869829741994195e+01,-1.900879685966330612e+00
-3.346405769697278654e+00,-1.434766194785447091e+00
-1.132289013615894513e+00,-9.651284154007268024e-01
-3.363447316188163949e+00,-1.716851091181898603e+00
-4.064296951993845441e-01,1.464530931931874724e-01
4.557912815342595736e-01,8.053608275870802746e-01
-2.088991959854253899e+00,-1.192857370160311792e+00
-3.492988840207433832e-01,9.929438094627779376e-02
2.675618974352725332e-01,8.955189035505265460e-01
-1.621910412709898219e-02,5.512551345235051636e-01
-2.581185350563934833e+00,-8.505830844840155391e-01
1.396187280643606066e+01,-2.074016854505307261e+00
5.156019845487417541e+00,3.045241140494818755e-01
3.209318642460169957e-01,9.437446037213874650e-01
5.231228711164622958e+00,4.364792264443373981e-01
-2.250397918071498804e+00,8.069227361893716380e-03
5.043975999065134275e+00,6.043658145373864699e-01
-3.116975467561322155e+00,-2.440742575835389339e+00
2.837732839191850154e+00,1.464866757341316550e+00
-2.819421741126358683e+00,-1.844089820889742937e+00
4.724886934347358181e-01,1.142793438093784975e+00
1.645679252829014949e+00,7.911603509888438523e+00
1.225532476259429293e+00,8.698648725751091382e-01
-3.254661141219405973e+00,-1.761301851109547068e+00
1.803873071320010735e-01,4.985216917028127415e-01
1.800059456786423928e-01,1.971204217542522064e-01
-2.902390168604028542e+00,-1.268414294014020394e+00
8.885959442810614783e-01,5.595118465389364859e-01
5.306443093209166406e+00,8.259206792830173782e-01
-3.439211313187602315e+00,-1.900205176659757189e+00
-2.757156500976388980e+00,-1.826061662116525763e+00
3.448233545891758456e-01,7.917256722435483951e-02
1.425470590792379078e+01,-2.159429309930587682e+00
2.794742262077732242e+00,1.075084987999356478e+00
-1.353404942484678797e+00,-1.106686144577504693e+00
-2.648312965025797272e+00,-2.409812239459248676e-02
-7.119700910256140602e+00,3.845317085649606170e+00
6.581535257456697652e-01,1.573771671446247966e-01
-2.797766193449692906e+00,-9.658641948312648440e-01
-2.098791393312773756e+00,-7.026879412148471227e-01
6.654875651432904382e-01,1.047669888427632257e-01
1.464851681914958448e+01,-2.264816479589347509e+00
-4.097276936749921994e+00,4.391728101495354086e-02
-3.426077258282209659e+00,-1.525894151900760942e+00
2.624709707564537364e+00,8.324507794873876598e-01
2.680498798620291723e+00,2.132053241446461467e+00
6.545417136225951671e-01,1.248375947823580079e+00
-3.256244027976810340e+00,-1.935092451216189557e+00
-4.025042967835970487e+00,-7.138961907931020701e-01
-1.746401299488504089e+00,6.922965587029915324e-02
-1.326698464277893619e+00,-1.261970911800284867e+00
6.479397933492626604e-01,9.434437276844752640e-01
8.835908454160505965e-01,9.340801261694962054e-01
-1.511925685757798510e+00,2.117577316376791086e-01
-3.469229489693388846e+00,-1.750926757983579662e+00
2.764002542452642430e+00,1.070517459682046146e+00
-2.813669882270194655e+00,-1.997646884059294692e+00
-2.354809649759336487e+00,-1.064121372218259864e+00
-3.350728731418311401e+00,-2.000789406044047425e+00
-2.376871114230911353e+00,-1.382599664116428428e+00
-2.371745299270538343e+00,-1.045882790072684143e+00
-2.003378254193303398e+00,1.658034433747829217e-01
-4.044949930080831813e+00,-5.032647469226043668e-01
9.298775442999400731e-01,1.463797735966921643e+00
-7.241058967079085029e+00,3.854601972971502644e+00
5.152481875625268160e+00,4.330858697569593407e-01
1.493267259810936309e+01,-2.350318316254754070e+00
1.894066962615714500e+00,6.465973519916060397e+00
-1.936413794585313264e+00,-1.719531147721891529e+00
-2.207442152891862630e+00,-1.790902499985717267e+00
-2.593526063755135169e+00,-1.036448883520560971e+00
-8.093771229721058447e+00,4.259787177904926558e+00
1.863499983712861408e+00,6.647359960013151436e+00
-2.077318339834128391e+00,-5.482987253237222580e-01
1.704842241731982844e+00,6.902719868445558404e+00
-1.279143331193662414e+00,-1.533008015877636909e+00
5.389996750714156626e+00,5.784545869197122991e-01
-1.382868324278524019e+00,-1.080904433899467110e+00
1.315854171876294743e+01,-1.853447448831081701e+00
4.452261607344419336e-01,4.533291077169448458e-01
-6.391995357142683964e+00,2.669318897752582131e+00
-5.522732642544828430e+00,4.344386476994379187e+00
2.484913730897530204e+00,1.606899321531771063e+00
-1.167975243568945887e+00,4.619046650880244131e-01
-1.594803312137231366e+00,-1.540626416034268420e+00
-2.177977570321530720e+00,-1.473872409819797280e+00
-3.063365470632727128e+00,-1.686438348463552117e+00
2.335208950867003974e+00,2.250240391520608618e+00
-1.414592996990055251e+00,-1.190855863703712769e+00
-2.092670951135530366e+00,-1.640229096963111921e+00
1.791091588350052444e+00,7.510714465202694257e+00
-2.013151128615476626e+00,6.911938312507148741e-02
-1.985586677150066315e+00,3.196146775407197882e-02
-2.904960569594262854e+00,-1.311584739626939555e+00
-3.135537390441053063e+00,-2.241247433496306840e+00
-2.399855217497446791e+00,-7.302112194020331237e-02
-2.930068043141732748e+00,-1.808047322562560844e+00
-2.923943747717598907e+00,-2.174168288597327692e+00
2.670349605436428853e+00,1.205418650056963026e+00
3.302940872357596369e+00,5.938089630482912273e-01
1.415567706195300346e+01,-2.123960196308957826e+00
-2.611490484895006681e+00,-3.567812532695140426e-01
5.142374209104224825e+00,9.127328541787390614e-01
-6.099390916353579328e+00,3.773650629495382436e+00
4.858824035423144672e+00,8.455302529865809102e-01
3.560985850946342346e+00,1.447699855349582121e+00
2.119812747512136997e-02,-3.823092678419233274e-03
3.542665290071895789e-01,6.263723928106499361e-01
1.676666633121553840e+00,7.462762453226424064e+00
1.890572870303180719e-01,6.350320655590664387e-01
-2.361763926625314092e+00,-1.570631266780150748e+00
1.831863228766666518e+00,6.723871047273621393e+00
-6.074885525329153602e+00,2.296794078820464158e+00
-2.678769335363416104e+00,-3.664171623420843238e-01
-1.838426084633629998e+00,-1.007939426223212864e+00
-3.362398639931613253e+00,-2.081221221288029888e+00
-2.564996676804948361e+00,-1.164917685843207762e+00
1.318938731091011896e+01,-1.853177138639380273e+00
1.437081785910036302e+01,-2.186399427206296764e+00
-1.177970612340838441e+00,3.537543969293135415e-01
2.178243306621960862e-01,7.584244425794968159e-01
-2.601428826100916858e+00,-3.958460716071237062e-01
1.860950698134600234e+00,1.013908868041060618e+00
-2.914636312154630371e+00,-2.337445828633043288e+00
7.057034369071898405e-01,4.582272482843025574e-01
-3.912389885437494108e+00,-5.545268207740353672e-01
-2.154185084079498491e+00,-1.333254267981831109e+00
-2.408573722432401976e+00,-1.194099965915108585e+00
-1.479481512417264000e+00,-6.870554289991914754e-01
-2.872309546040508366e+00,-1.983003904590741273e+00
-3.846397864309455628e+00,-2.299698284424295913e+00
-2.429905671259441569e+00,-1.115779323336715478e+00
-3.314751318466209185e+00,-1.416798861647956764e+00
-1.328491357902942482e+00,-1.025875492344842987e+00
-5.730487823669483838e+00,-4.343659654569341777e-01
-2.353474840380649358e+00,-8.196631399820279995e-01
1.433081867765500839e+01,-2.163466398627862830e+00
4.413711861798374492e-01,2.663575745475668666e-01
-5.260445352004891051e-01,4.977858221641206504e-01
-1.893629958173067118e+00,-1.504467736657025378e+00
1.155612048363245270e+00,1.068496377200932379e+00
-1.930945064732297656e+00,-8.632689751073753248e-01
-3.242027549998767633e+00,-1.937146096526742634e+00
3.203873774720936041e+00,1.632091926744943855e+00
-2.113537659764247234e+00,-7.180859336506415502e-01
-7.305390499620725286e+00,3.937647347392562835e+00
-1.937181194860993605e+00,-9.645967111355774337e-01
-8.413294645198574062e-02,2.909648957421834825e-01
-2.691513264236419012e+00,-1.354233070926053273e+00
1.370046457794373929e+01,-2.003871690683709073e+00
-1.121999213404537787e+00,-1.023260009379037605e+00
2.490635197392292721e-01,2.672553607809138518e-02
-1.938973541371945775e+00,-1.556340523867137282e+00
-1.896169036477040493e+00,3.333067678088063035e-01
5.660838072130047749e-01,7.061758603968142367e-01
-3.095694110740875971e+00,-2.075791958936143544e+00
3.259230006988500961e+00,7.060917504092349972e-01
-1.916778335570570091e+00,-1.199721476601647074e+00
-2.274166200018296280e+00,-1.200104340073470999e+00
-2.878443316764781823e+00,-1.065092918316687065e+00
1.331454130329948526e+01,-1.883372489769532976e+00
5.023853915408387216e+00,3.565812871872455769e-01
-2.127941836695942168e+00,-1.718064653162934663e+00
-2.574620592217388815e+00,-1.229407101225903798e+00
-2.346812894729505494e+00,-1.387901073932766571e-01
1.648104664459857149e+00,7.746080437968963395e+00
-1.392504312544592393e+00,-1.124480476652408356e+00
1.365802710165299416e+01,-1.973249990939302645e+00
2.822147198127190393e+00,8.876570415849064366e-01
-3.093558381765176613e+00,-1.181752072272025389e+00
2.580082729070390268e+00,1.442670670541412958e+00
5.535354142664574706e-01,-1.078747568599138472e-02
-2.508325343572041621e+00,-1.305975720322595901e+00
3.124656250658273127e-01,1.103354657640470138e-01
-7.256970739564040151e+00,3.954097069715432511e+00
6.989405966505292112e-01,3.423257999338524260e-01
1.791157504876515372e+00,6.624574062882427228e+00
9.642264077875364325e-01,1.484366888462178347e+00
2.764605360953751756e+00,1.467747383580428666e+00
-4.030557773002139577e+00,-7.326489904380804052e-01
2.790239395426396207e+00,2.226435148521045182e+00
-3.758110644622015828e-01,2.262258018568686635e-01
-2.874249942382784528e+00,-1.205371282241257225e+00
5.243823275396087169e+00,5.677555584615442408e-01
6.316464790901935578e-01,1.064300451380724155e+00
4.322734818944616308e-01,6.503913556256857298e-01
6.399839371067331806e-01,8.782926472678638519e-02
3.394678922804377663e+00,8.471590797400223583e-01
-2.619873716014527343e+00,-2.071057975571962972e-01
2.220459271869123619e+00,1.131868423294081216e+00
7.911182980038944379e-01,7.401481274848490388e-01
4.348227716777325891e-01,5.500032802608799676e-01
-2.664211231549865833e+00,-3.931336084628827554e-01
1.674906772062744409e+00,6.597427338302201960e+00
1.495918720411967584e+01,-2.357491716667087900e+00
-7.339466067142949690e+00,3.998233247771966425e+00
-2.462896135490396876e+00,-1.005801693883327852e+00
-3.096587710705173802e+00,-1.409720219929643026e+00
1.313440547961016946e+01,-1.846055454094319037e+00
-1.960589236057758700e-01,4.436704798256260740e-01
-1.937462220868610530e+00,-1.615059227331378855e+00
4.155943297713872830e+00,4.927535113904553121e-01
-2.350160805136660702e+00,1.930391929674934726e-01
-1.705021808983235632e+00,-6.271949955561965107e-01
8.028970332607571203e-02,7.683523717920567007e-03
8.604323738992556425e-01,1.121934454115438129e+00
-2.431668972329613432e+00,-5.097323616410612962e-02
-3.165238867264809297e+00,-1.849027706351507705e+00
3.305705838505347050e+00,1.150203144537606637e+00
-3.103801370672387705e+00,-1.810151399545652184e+00
-2.450337662952040141e+00,-1.319230000425671845e+00
-8.041796655922755832e+00,4.210911876553465660e+00
-1.926821002470216371e+00,-1.402376272393835110e+00
-2.265227949442013333e+00,-9.498183371058710467e-01
-1.862683654565223890e+00,-1.466644655661200725e+00
-2.251131016899287296e+00,-1.679033562878981423e+00
-2.228480752391543529e+00,-1.998169546782360140e+00
-2.839729259900550584e+00,-1.277038906336314117e+00
3.481846603600893264e+00,1.279125065206195178e+00
4.954933403824705707e+00,3.698583978246079984e-01
-2.770514483644922255e+00,-2.342722993479140037e+00
2.048528180318353042e-01,5.956380753101421233e-01
-1.973043305114311474e+00,-1.900141682917582564e+00
-2.114865952466602028e+00,-1.334368851031347558e-01
5.368620988114818360e+00,6.163634031424363169e-01
-3.320230464565149475e+00,-1.491516548347762816e+00
3.219072259036649952e-01,-2.526420973790302060e-01
2.718622359835995983e+00,1.069372003296411799e+00
1.272973337644076786e+01,-1.712057972697201613e+00
-1.262600190353119434e+00,-1.254337085266385987e+00
-6.584149135935643216e+00,3.558747029174584853e+00
9.638220530896585148e-01,8.317018461513752126e-01
1.295488931994602844e+01,-1.782452033706870553e+00
1.348368106134627631e+01,-1.941389914885946588e+00
3.643483569351635865e+00,9.208605465659899236e-01
-2.089634909990703893e+00,-7.271490625069321201e-01
-2.160202517563261093e+00,-3.206317269124928093e-02
2.709712124739801720e+00,1.503205386082969941e+00
-2.518401780252828459e+00,-1.594945045378555415e+00
5.176088349507798059e-01,-2.788396184512982601e-02
-3.027444083886823734e+00,-2.302223415538464657e+00
-2.141070246369306318e+00,-1.378161811539246884e+00
-2.342756679092613759e+00,-1.895607565984216647e+00
1.343683846821725680e+01,-1.926870742268125714e+00
2.821122304129684455e+00,9.368621358544684252e-01
1.044460302356454706e+00,1.639614052395959309e-01
-3.239509977638665994e+00,-1.659314549755227963e+00
-1.046762946593694288e+00,-9.989208314074969897e-01
5.794685092727398512e-01,2.346319415244861040e-01
2.760499592329090923e+00,9.543238116401446813e-01
-6.363300105963458186e+00,2.717756073063101407e+00
1.714124835638197064e+00,7.363528006223349465e+00
-2.874509340568150773e+00,-4.538417067185865905e-01
-4.160294486740236941e+00,-4.484720017862371677e-02
-1.761298743042072346e+00,-1.399423666449740145e+00
-3.041114718235234715e+00,-1.993467812561159125e+00
5.149607687663256606e+00,7.379146701690779686e-01
4.944963165281129336e-01,1.096480795548913312e+00
2.690038885583908357e+00,1.165999450520396996e+00
5.384570156601837354e+00,6.992984724899073967e-01
4.096400790185373841e-01,9.219639607342918763e-01
-2.606047898377962913e+00,-2.325173297210245404e-01
-1.584324029254343957e-01,2.624793588934349331e-01
2.598113062817288377e+00,6.307224300304472564e-01
-3.116266106424169013e+00,-2.168588547243052389e+00
-6.223021170785933975e+00,-5.807657767386795733e-01
7.476710051805420809e-01,4.522724760973287350e-01
3.002135424425614652e+00,8.991382778597454273e-01
-2.552157579699820378e+00,-1.099248192523804679e+00
2.903405589804333164e+00,1.604226281829507439e+00
5.320574027396336447e+00,7.713477144683628106e-01
-3.546640978676675715e+00,-2.380791379812758901e+00
-2.803588021059419066e+00,-2.350384580800386480e+00
8.163658770512761675e-01,1.234872298862655926e+00
2.798014059023254507e+00,8.183957879359212706e-01
-6.914750190102918193e-02,1.833426844917037390e-01
1.016451616738866726e+01,-9.543821908789479336e-01
-3.783953715217251546e+00,-2.160341231239900850e+00
5.579163239102369332e-01,2.171811377227504947e-01
-6.063351393004762002e+00,-5.333320387481268465e-01
6.284464017227503474e-01,8.810114502194655861e-01
-2.703212261828399132e+00,-1.839101497648565620e-01
-2.910884061534737555e+00,-1.311941773368973774e+00
-3.150080139023646364e+00,-1.756627175691795939e+00
-2.548370353272233046e+00,-1.196423491412071494e+00
3.055671108104371481e+00,6.921911736768201484e-01
-7.430284212406323974e+00,4.034729469047575456e+00
-1.850866875483271334e+00,-1.029691945382782858e+00
1.431524289233990466e+01,-2.177895607128387034e+00
-3.180380764398642146e+00,-1.542023092339009027e+00
-2.378219942831599543e+00,-1.198028884109138659e+00
-5.869486642254567732e-01,2.891768837815218984e-01
-3.159763130824692068e-01,3.517053669284614936e-01
-1.997725449180316915e+00,-8.100496553463948368e-01
-6.070553975754010345e+00,4.357366549230167863e+00
7.987967677083339657e-01,8.910616013932157742e-01
6.136779756998073099e-01,4.688337751144508458e-01
3.976047082863485738e+00,4.202848377058330809e-01
5.784765415243182662e-01,8.674725882177054537e-01
-2.293275958243628843e+00,4.417423720847706015e-02
-3.712855320716108576e+00,-2.455225482168271522e+00
-1.552556338070797848e+00,-1.172983377437450958e+00
-1.352909836256425802e+00,-1.104498588891964950e+00
-2.014322890634209440e+00,-1.729947148808876234e+00
8.849726084873060783e-01,1.496841742339130255e+00
-2.168558424960822517e+00,1.362554812642170115e-03
2.568314599281000365e+00,8.782365855584719494e-01
-2.483533334363476897e+00,-1.257909295625616319e-01
4.729857088617281491e+00,3.939666666794122141e-01
-3.699107320622567308e+00,-2.242642846575468862e+00
-2.990473150958138149e+00,-1.953946635351655248e+00
7.640088629650831908e-01,1.152322498952147667e+00
1.332709004122976104e+01,-1.884560054415331587e+00
-2.940146457747973563e-01,-6.567804049006294997e-01
6.568747319675303231e-01,8.940640019606277411e-01
3.655304748937849291e-01,6.823207907098475244e-01
-7.906129821669064528e-01,-2.247068230556812929e-01
-2.149783404826947741e+00,-3.223754352164228537e-02
1.498163754446740903e+01,-2.365151883309253300e+00
-2.493301689707050794e+00,-1.558021528069586603e+00
2.884764442269725393e+00,1.276398490410800557e+00
-6.137485733734753701e+00,2.238293789109765619e+00
-2.084495946267742594e-01,3.688397290365034165e-01
-2.246710879281862194e+00,-1.776518258446171172e+00
2.290604549753208374e+00,3.950593602546640937e-01
5.301909402617171807e+00,1.047354318882518509e+00
3.106984543746800220e+00,9.679180717864042105e-01
-2.194165654035241442e+00,-1.340508981532893440e+00
1.331884399234209759e+01,-1.883683202105342236e+00
-2.660985772077725464e+00,-1.254022382667545177e+00
7.639477056647004938e-01,5.827138729564574904e-01
-2.217261727488046841e+00,-5.877028616574653946e-02
1.471838707483266084e+01,-2.286274322306526940e+00
-1.996633736331050013e+00,-1.522274587574996785e+00
-3.377048872755109343e+00,-1.742906137624472995e+00
-2.379274231360375857e+00,-1.676271562807469140e+00
1.583203876734235571e+00,7.622761352451226102e+00
-2.014394804424762153e+00,-1.960475306008227170e+00
1.054180440265876983e+00,2.528459255466919409e-01
1.836621466236202371e-01,1.070127934595897501e-01
5.328518726579499543e+00,6.240605393051691374e-01
-2.858704135229282794e+00,-2.064500613493502001e+00
1.388319162736690160e+01,-2.057184967929837516e+00
3.273370474971901145e-01,1.118549974955188153e+00
5.345281051083970780e+00,6.740916086685916353e-01
-3.305473355189883833e+00,-2.113472313583752094e+00
-3.206036564738259820e+00,-1.770514187633203784e+00
4.767108171106738013e+00,3.546663414773387757e-01
-2.815312227859810168e+00,-1.578226365009525844e+00
-2.220352103493802076e+00,4.183426490833475758e-02
-7.538145536480838516e+00,4.030868990700189336e+00
7.195295578775944279e-01,7.895389912970537383e-01
-3.800587450514602228e+00,-2.353419631589247718e+00
5.726100398645861400e-01,3.588585038047478748e-01
2.759424314909235232e+00,1.450919775449329485e+00
5.020904542960155759e+00,6.393656434504444430e-01
1.556253736938390020e+01,-2.524614655954410036e+00
-2.011285935979406858e+00,-1.592354831178190322e+00
-2.756736646295861348e+00,-1.097720072624511323e+00
1.901337344698787124e+00,6.608343044534212396e+00
1.513450763625528417e+01,-2.405137203196657580e+00
3.268786294096805545e+00,8.546424695938111826e-01
-8.072772304711735458e+00,4.278251598239458886e+00
-1.013748584679836418e+00,-1.076793622003926920e+00
-2.591590901630679955e+00,-2.449638532022573589e-01
-3.277138560075251394e+00,-1.629502995834174017e+00
-2.353540814575650231e+00,-1.053745443033867746e+00
5.022054158253044243e+00,2.663519003234724458e-01
-7.385410102271833921e+00,3.956422294816481777e+00
-2.319319120112155908e+00,-7.296580344141100072e-02
-3.606137528599686615e+00,-2.699531628311048426e+00
2.886667722371406342e+00,8.796041626888421172e-01
-2.182048639482173868e+00,-9.960470491054022879e-03
-2.668732643650711722e+00,-4.513922002389129662e-01
-2.427812882511466874e+00,-1.933263487910113820e+00
-2.520275298239901929e+00,-9.307481956699417136e-01
2.580237219760793455e+00,2.301807212837451377e+00
-2.303532671073118099e+00,-1.556060965270844587e+00
3.030464888317724537e+00,1.470316466821501633e+00
-7.168466003483746185e+00,3.827286367417605639e+00
1.519379106001911417e+01,-2.421424761931752823e+00
-4.012125128381842210e+00,-5.367609021285548732e-01
-1.427750824428720033e+00,-1.402917484798642533e+00
2.391875327315610145e-01,7.779182699904162446e-01
-2.596768065442500717e+00,-1.330908854424349030e+00
5.098106338058360443e+00,7.825043512436584692e-01
-3.078761461570285629e+00,-2.096897871552495740e+00
-1.761682409578590791e+00,-1.318685662511357881e+00
5.384807433285190292e+00,6.178111527439369421e-01
-3.462307735069636738e+00,-2.169987654485032724e+00
-8.431535818589229736e-01,-3.750724065466772283e-01
-2.227342491983031358e+00,-6.945180480344824714e-01
-7.489630958856435150e+00,3.993854039352456642e+00
-5.646999327027907967e+00,4.173930140262992694e+00
-2.492046322900106858e+00,-1.196263797684860020e+00
-2.622324258756508542e+00,-5.291891806161710399e-01
-4.043611786531607244e+00,-2.260629180619246892e+00
-5.796777886340017893e+00,4.363997187849720127e+00
1.005458662568048389e+00,1.093476092387489773e+00
2.295814349553232658e-01,6.363999858085582773e-01
-6.202774310881422615e+00,-5.746408072060146255e-01
-3.289661639801885418e+00,-1.735883940163911898e+00
-1.306410818329097889e+00,-1.352504424585825538e+00
5.075167538690977809e-01,5.877811776071997785e-02
1.645157147079343574e+00,5.022069437721478069e-01
-2.128656976442108384e+00,-1.776467626078693351e+00
-3.304452748030882070e+00,-1.489138506130246897e+00
3.127981702264448938e+00,2.305227709319946694e+00
-2.794002470908543145e+00,-1.603212059827371583e+00
-1.790762804028633415e+00,-7.347403250262403152e-01
-2.589040986847781500e+00,-6.531235483807601438e-01
3.082813438410721307e+00,1.669902120181876226e+00
1.753690390973330904e-01,1.091325759171736937e-01
1.483207706770594436e+00,6.922004704388040608e-01
-2.128397763925563346e+00,-1.516977338947798515e+00
-1.859699115447655204e+00,-1.427387612124247029e+00
1.437832782055391334e+00,5.827104138584615622e-01
1.879507201488631374e+00,6.553948582108843013e+00
-3.285232172552598584e+00,-2.484137329873701283e+00
-4.601435669031906928e-01,3.336926926818393202e-01
-1.862362978609413577e+00,1.092621748062722886e-01
-7.267667852786542149e+00,3.895236374262159185e+00
1.320524135181073255e+01,-1.859887389591887707e+00
5.355789586532604396e+00,3.600815269585892486e-01
-3.860956143935586615e-01,2.761197894483825022e-01
-2.621275436187129770e+00,2.002928207378507769e-02
-1.994319515848102853e+00,-1.703930898735098509e+00
-2.453589608892227769e+00,-1.438268903196815218e+00
3.070293056578890845e+00,1.551719659313260946e+00
5.091437712475137545e+00,7.276117340046371895e-01
1.231397409440537594e+01,-1.593178182672321253e+00
-2.758414948128447008e+00,-1.444805349602569233e+00
-5.501462501315097064e+00,2.196393306446715599e+00
1.811022584133294977e+00,7.006586714826750217e-01
7.991609275334250473e-01,1.043321612075859273e+00
-3.200513860013765921e+00,-1.545669278039598638e+00
4.825078125108691052e-01,8.936603479499979352e-01
3.239731468701188888e+00,1.124861678121019004e+00
-2.765340233964506123e+00,-2.076927475497052811e+00
-9.077434287171830540e-01,3.789777097503819192e-01
-7.681894416223139288e+00,4.093064452450079216e+00
-1.947729185868507740e+00,-1.791891334545696379e+00
-1.562638219342306067e-01,4.122590762347982940e-01
-1.698479568535283590e+00,-8.827168872569421954e-01
2.954717631259840438e+00,1.063128864408950047e+00
2.532805155798994345e+00,1.725527156835984011e+00
-2.578432923795691334e+00,-2.898376122895928164e-01
-1.838809457929679869e+00,-1.410966091260494881e+00
3.185160466890430087e+00,2.021533802000417879e+00
-1.829338214384127470e+00,-1.237708638143339757e+00
-2.530936959762677407e+00,-1.199859589757390266e+00
-3.045556617085434681e+00,-1.349959255022044280e+00
-2.133002448764714121e+00,-1.593971407923447936e+00
1.361733755268043522e+00,1.040406179279454557e+00
-3.583742748614522355e+00,-2.371304600019107589e+00
2.803415607296118051e+00,1.520771156779560096e+00
3.135308685608544366e+00,1.743751193288680224e+00
-5.423161558705763774e+00,1.598227661945460065e+00
1.716339458695074427e+00,6.859149138913355870e+00
1.727605152253501863e+00,6.777415033924444110e+00
-2.473830259784370877e+00,-9.886935706691100112e-01
-2.880424551181811843e+00,-1.596985815476968051e+00
1.355314818449261161e+01,-1.944110034730276659e+00
-2.588408497854179036e+00,-7.897804192953217228e-02
5.271821855272327273e-01,2.224727880699685356e-01
3.260815416283644019e+00,1.376365439946632296e+00
-2.495055762168259417e+00,-9.071428168887165633e-01
-2.401059522836278326e+00,-1.252632072121340867e+00
-3.370951905851123254e+00,-2.422304409529403291e+00
-2.513598474982217557e+00,-1.319948844391812370e+00
-5.641970578685139293e-01,5.910024587110276340e-01
-2.194827780544128970e+00,-8.016763142537729550e-03
3.301566628534377212e+00,1.423163606515982504e+00
-2.865466798779820579e+00,-1.232201023409139173e+00
-2.805997451021188471e+00,-1.888776330392408109e+00
-5.578996703301278615e+00,4.330054718571376249e+00
-2.313028443224161901e+00,-1.300900224099698743e+00
-3.752567876239919720e+00,-2.017423167232224035e+00
-5.808699889843537550e-02,9.921785566066928519e-01
3.893999827700483363e-01,5.966795730963971867e-01
-2.953853064020021790e+00,-1.135837644096733268e+00
8.225538060652284322e-01,8.669334479521471071e-01
-2.299831830566639645e+00,-1.175443999473573919e+00
-3.046060202403900075e+00,-1.395213737878243876e+00
-3.780481601317794205e+00,-2.460130561655238690e+00
-3.146041207611974588e+00,-2.366505083372203444e+00
-2.501255605839503460e+00,-1.196039337348429488e+00
-1.985254600400711000e+00,-1.510102519608790939e+00
1.689574793863098723e+00,7.418477016857282891e+00
-6.517723775108065498e-02,9.422604912282543932e-01
-3.425643509868844028e+00,-2.460691744524202473e+00
-8.164730261632643149e+00,4.321893752155344437e+00
3.535488777617572964e+00,8.567968235144481914e-01
-1.573962630509956107e+00,-1.022700919080969717e+00
-3.306587894304394482e+00,-2.402158238611390662e+00
-3.033427617685981126e+00,-9.375967461926528745e-01
2.643396922136206140e+00,1.973446318861554749e+00
-2.835961968152684420e+00,-2.027048652419374708e+00
-2.214948308065000759e+00,-1.149886103743506416e+00
-1.835779356362771564e+00,-1.337120673786982739e+00
