5.309008842830526653e+00,-4.881753506792779577e-03
-3.710338313438081292e-01,-4.315596181340760396e+00
2.549080905995964041e+00,-1.834098158473818074e+00
-6.378869012242239789e-01,-4.052436920393924780e+00
-2.955192004641291614e-01,-4.009200737903562128e+00
-1.692976588138842997e+00,-4.720559517138945615e+00
-2.087540342771387447e+00,1.503267761126680924e+00
-9.286613942230871332e-01,-4.278449631407593934e+00
-3.215749029730808894e-01,-3.961417391661378851e+00
-3.092915911797824879e+00,5.731210247220334786e+00
1.070492423827164252e+01,6.321020973644732033e-01
-3.017956151592135594e+00,-3.755449726558450774e+00
-3.002660082336342295e+00,-4.328013735857950905e+00
-7.160714275781177030e-01,-5.265148230695342324e-01
1.079043094280538817e+01,6.392557786553785260e-01
-2.191358741375417196e+00,2.834763596680526021e+00
-3.354664969927692919e+00,5.602029396514899062e+00
-1.648744382902893824e+00,1.431857424497747111e+00
7.746230230101661673e-01,-1.156697901100554704e+00
1.150417625084072348e+01,6.962957115063241886e-01
2.602712764698211334e+00,-1.852835826393512297e+00
-2.129042917892923992e+00,1.182457714601887977e+00
-3.171084176974983682e-01,2.090065477917598002e+00
-2.730189773434011702e+00,-4.485233274172510498e+00
-2.953865892002356386e+00,-4.054528471614572638e+00
-9.185801276914303815e-01,-4.208024884080004746e+00
-2.999378490187978752e+00,5.362677524678982621e+00
-7.588340747153962118e-01,-4.898915022163522259e+00
-1.489120940276056348e+00,4.157600486900544290e+00
-1.363142876784443125e+00,4.302673692630323288e-01
-3.759891131107438333e+00,-5.279736860572444179e+00
3.349393661759077823e+00,-5.923451927668419437e-01
-2.526671774819410299e+00,-3.958245333282507161e+00
-2.227392253843181624e+00,5.543089721388902547e+00
-5.939544355196890724e-01,-4.374698382816556652e+00
-1.110020566694990940e+00,-1.339505867716506371e+00
-3.445327125736056484e+00,5.451031072307213066e+00
1.084785381067941401e+01,6.435562737407323208e-01
-2.830846392278931312e+00,-3.827815315460844747e+00
9.549187884784700042e-01,-8.479227630702395047e-01
-9.256278872652952128e-01,2.915771086316032878e+00
-2.131586605868207585e+00,5.338833181583645393e-01
-6.359591736606492463e-01,-3.805547367469102493e+00
-9.455206869768338906e-01,-4.103315662373283601e+00
-2.036660388257945264e+00,9.655811664047816434e-01
-1.250475212105662148e+00,1.628998602689917474e+00
8.290860334912516505e-01,-6.488062448811342531e-01
-1.012537593170126149e+00,2.222786995371787366e+00
-2.568081740178106198e+00,-3.452562028050964571e+00
3.171329503515127879e+00,-7.695938246048116271e-01
-3.263700104922560019e+00,5.488398597435167225e+00
-2.474684353307158524e+00,-3.731444798891615733e+00
-8.586988849436547611e-01,-4.974323167613979635e+00
1.157229674319629353e+01,7.013636062314613229e-01
-1.425905524599396790e+00,1.548576501111709636e+00
-2.181381059005725653e+00,1.516212314598913924e+00
-2.420709637120793012e+00,1.180599752865763685e+00
9.951757770466430619e-01,-1.404335961866115090e+00
-1.465836458224457850e+00,1.523741003835239471e+00
1.143989153896896838e+01,6.907236382162679211e-01
-1.876584207531436954e+00,2.103199706498105392e+00
-3.481993088279449644e+00,5.651245068404620930e+00
-1.705885990746334624e+00,1.781291756540517968e+00
1.162283147803500860e+01,7.052809082648278105e-01
-2.311620451096912721e+00,2.353253302795662361e+00
-1.532312510435145825e+00,3.090660172915997705e+00
7.515873323967356967e-01,-5.102916665704073651e-01
-1.755206938502548386e+00,2.661642967829425555e+00
-1.712301493920790341e+00,1.332930574267553459e+00
-4.280081295480452352e-01,-7.013909157860355181e-01
-1.530795700848621266e+00,3.775537001834250450e-01
-2.944190064214518898e+00,-4.697876059908024260e+00
-1.749704772373282147e+00,1.464916189119842560e+00
-9.862671346122824090e-02,-4.264828427847966452e+00
5.442789031183390414e-01,-1.867954557219980716e-02
-2.128685400457631882e+00,-3.168938057384954821e+00
-8.440417104746057442e-01,-1.004323020273249156e+00
-1.946435475264365556e+00,4.296148078583387431e+00
-2.878999413487490777e-01,2.274655098236793016e+00
-2.371989996250848665e-01,2.361303266692371672e+00
-1.958124906413992283e+00,1.538019645974688210e+00
-1.253606784270541730e-02,-4.578202526944061268e-01
3.885184990195679755e-01,-1.084238944929980963e+00
-8.052729889293111509e-02,1.791830704273378316e+00
-2.554389397209908985e+00,4.293083188109326542e+00
-3.443609673772906277e+00,-5.632777576913632345e+00
-6.268809168797977449e-01,-1.252776810862607837e+00
5.879438117971957922e+00,-1.663121097961931250e-01
1.836336964851247533e+00,-2.846618213880501180e+00
4.603781733448502500e+00,-4.857300893498295857e-01
-1.993414750003352331e+00,1.918186760260878199e+00
-2.085791144213477555e+00,2.140884390195203046e+00
2.639681330125312808e+00,-4.399410221276744970e-01
-1.982792548013053047e+00,4.352886096916822600e-01
-5.486959688838446425e-01,-4.285395427858203377e+00
-9.151528131333653837e-01,2.918577216678170938e+00
1.150605168897962649e+01,6.961043933707772302e-01
-1.019976264960898993e+00,-1.061230761106108256e+00
-2.398075728300003373e+00,2.569988398038640653e+00
8.346370065053591025e-01,-7.967928398882511143e-01
-2.388221197158029163e+00,4.325600027664308733e+00
-1.695556855214514824e+00,2.083682033043281479e+00
-3.765054928832650027e+00,-5.712159185578786769e+00
-5.464901428571233843e-01,2.125366159023456714e+00
-1.643013395534041576e+00,4.182254365443835553e+00
6.576835805061184148e-01,-7.441764155426698890e-01
-1.068194623511127705e+00,-4.571021135198944485e+00
-1.766261051121651438e+00,2.744166689201966047e+00
-2.591395691376175314e+00,-5.500356020411653724e+00
-1.943164781059098178e+00,1.727925222826224294e+00
5.591215038288155359e-01,-6.825504530969317418e-01
2.192608860948245475e+00,-2.027116475441431032e+00
-4.488273000792908363e-01,-4.248531164394140802e+00
2.052775833354638202e+00,-2.376451014578506271e+00
-3.060644877947592324e+00,-4.795922878320912908e+00
1.147813818273929165e+01,6.941818187733350687e-01
-4.928300305597615449e-01,-3.941887252037839851e+00
-4.190949363140181183e-01,2.083442567064079043e+00
-6.970712722860200605e-02,2.456424245106322957e+00
1.136132835891735660e+01,6.848638718053613461e-01
-2.485278131118620504e+00,-3.763880780048191710e+00
1.079250333409488860e+01,6.391002750208049088e-01
-2.297791270380670436e+00,-3.465159080913399858e+00
-2.183906790706570789e+00,2.422178062409096277e+00
-7.120612283260007169e-01,2.856546155319663161e+00
5.726592629137760015e-01,-3.205185685206520807e-01
-3.286768477709308911e+00,5.715043533817000920e+00
-1.728089581889612703e+00,2.864950597232266194e+00
-8.663059141211897352e-01,-8.078483620414541599e-01
-1.571318517953544491e+00,3.346748255502654423e+00
5.175395469611769883e+00,-7.105411379387973625e-01
-2.922395538791263458e+00,-4.117053855382382110e+00
-1.874491505408293790e+00,6.125511242979602144e-01
-2.644658183547647992e-02,-5.704307487071995642e-01
2.325651703842176676e+00,-1.307324778152887612e+00
-1.395629604037990523e+00,3.951992357963912461e+00
-7.400329108141788792e-01,-4.258132767942416130e+00
-2.935786171381971954e+00,4.682004835265320075e+00
-1.630832992538223891e+00,3.105574785269792581e+00
-3.345384108383001820e+00,5.535411026573176407e+00
-2.354946041788252398e+00,-3.249147036233270391e+00
-7.492511991502823765e-01,-1.050325919784829587e+00
3.039485737196365278e+00,-1.243510651616262438e-02
7.697217117208206005e-01,-1.086965344766388508e+00
-2.946760645053018379e+00,-4.035627783711502659e+00
-2.344731566466154327e+00,1.448765765392502791e+00
-1.222501980139994560e+00,3.135945825041476898e+00
-2.601044470102573669e+00,-4.038054085958014738e+00
-1.798800615847211848e+00,1.985364980190317263e+00
-8.569638778829132830e-01,-4.270424945949963025e+00
-1.313178931835856211e+00,-1.341847128349716645e+00
-6.641947687156471991e-01,-1.071602816658178359e+00
8.302591064412599975e-01,-2.632857799236611451e-01
-1.140243655331314221e+00,3.130325660762911966e+00
-1.042344540575964817e+00,-4.413092759602201376e+00
2.986037081910661417e+00,-2.559279289854536898e-01
-2.452978725070394717e+00,-3.355974777636978157e+00
-2.071495483200892274e+00,-3.828956609938199307e+00
2.771719697976330110e+00,-1.448299844087503618e-01
-8.574018222054473615e-01,2.403133442121615282e+00
-3.638559241493885210e+00,-5.293510447150152842e+00
2.721901278061839236e+00,-2.019988571758535301e+00
-1.689154852469064050e+00,3.679610094439375700e+00
-3.495367585782776398e+00,-5.407664325806280203e+00
5.195948083565720133e+00,-9.450623982474434803e-02
1.150845150128521333e+01,6.962545352960907152e-01
-1.265766577452413610e+00,-7.999115337841495865e-01
1.223416206520844679e-01,-5.138003140670066582e-01
-2.147152386783638622e+00,2.989535113506264885e+00
-1.100818172888621049e+00,2.813540962286922742e+00
-1.079177232374647799e+00,2.879682750673232761e+00
8.119646163632283642e-01,-7.730384337441482678e-01
-2.260018125325671257e+00,4.379047907427027653e+00
-3.884420170476682088e+00,5.392091541229731000e+00
5.777439465215155501e+00,-1.814879492668929062e-01
-5.454532162273577622e-01,1.813673566052208530e+00
-3.309462963720601447e+00,-4.984414198435954013e+00
-2.023645540670937493e+00,2.845319240016413342e+00
3.507151273558035687e-01,-1.463522496494060077e+00
-1.096968737057449239e+00,-4.617035584152850092e+00
-1.723031401271807317e-01,-4.169285882283440436e+00
-3.295059692245610794e+00,-5.199147514070197929e+00
-3.616461932938444424e+00,5.617135804691860912e+00
-2.552369040592310956e+00,-4.151318215554986146e+00
-3.093848451991862092e+00,-4.274373645072657268e+00
-2.355387348913648982e+00,9.832557044625682696e-01
-2.690035254114472085e+00,2.575753014904012872e+00
-8.013741758084438893e-02,-1.066747812609075696e+00
-5.543290310630313300e-01,-5.090098356044920003e+00
5.219229888112124627e+00,-8.443199851174804094e-01
-8.729417255368312478e-01,2.733275396618304764e+00
-2.913438878573901381e+00,-4.217183146585008480e+00
-4.558819357663657645e-01,-4.364656775716220238e+00
-4.950027042211240236e-01,2.488995169009349695e+00
-2.645271113491796666e-01,-7.356453228339037143e-01
-3.129458798326367752e+00,-5.573157914382933065e+00
1.076976773346809146e+01,6.375730964886695551e-01
-1.970077867756405032e+00,2.962016308546423282e+00
1.073598752559475500e+01,6.347639317317550489e-01
5.713302315040111878e+00,-3.276677366550874160e-01
-3.601905332047971697e+00,-5.665328433395056429e+00
7.454417825025378974e-01,-5.626546571775946637e-01
-2.269727170627899859e+00,3.190448952670106753e+00
-2.394639256562099749e+00,3.259715593247051846e+00
2.828285528001499571e+00,-1.013082287245824054e+00
3.375142635221231036e-01,1.318102431278441455e-01
-1.591927557198841159e+00,1.717299052647832447e+00
-4.564457890450156485e-01,2.229391967598344237e+00
-3.870457155019948026e+00,5.645403276701198791e+00
-1.993656058848258583e+00,4.620141242518917973e-02
-8.040953929006852130e-01,-3.857704397764195825e+00
-1.957585083548225358e+00,1.296402137704383062e+00
-1.686731481872371652e-01,2.250808873467107674e+00
-2.944693622985667503e+00,-5.061345203294928652e+00
2.951314598631394226e+00,-8.656695997467046544e-01
-1.536127076774336242e+00,-4.068719880104433528e+00
1.849473319606202759e+00,-2.774851764549488564e+00
1.069406521420678757e+01,6.320134817882026024e-01
2.648191421439550552e+00,-1.074892869175708920e+00
-1.623930479342920341e+00,2.902260039524228397e+00
6.192286973519717241e-01,-8.737121985074287611e-01
-3.788129819829706868e+00,5.566236919123618065e+00
4.353815926777765966e-01,-4.181369746197677983e+00
5.894618208347042199e+00,-2.079407510768646328e-01
1.287470526180259478e+00,-1.691706717865516241e-01
-1.639897116513493680e+00,-4.131718343270055271e+00
-1.887670795190596884e+00,1.225817208320696627e+00
-2.180763685402964835e+00,4.088191260247467929e-01
-2.899035163203562249e+00,-4.251779760883451331e+00
-2.597306337193437731e+00,-3.907433273785037020e+00
-1.968021973134489233e+00,3.815644422410362058e+00
-1.339157351944516572e+00,2.968550042736804340e+00
-1.957998828732818719e+00,1.111336688842440301e-01
-1.575659408934793282e+00,8.042042993852123178e-01
2.019133527988361543e+00,-2.604877424925712059e+00
-1.304141129905303786e-01,-2.228109911453882042e+00
-1.966595132629045173e+00,-2.740854747027332561e+00
1.053626725471119485e+01,6.187943545748855190e-01
-8.417383993868644554e-01,-1.125149940627472311e+00
-1.226565194155392113e+00,1.963317048365025519e+00
-5.316159034504935876e-01,-1.288879183927615912e+00
-3.361215162952278401e+00,-4.967594997151605796e+00
1.161019713669452180e+01,7.044015854144869415e-01
-3.191617619009783802e+00,5.706414543419365160e+00
3.143060222679507465e+00,-1.135960709455356321e+00
-2.399271960895856370e+00,2.396485257930939472e+00
-1.042755747712148295e+00,-4.857135675767365157e+00
5.560039859554108510e+00,1.079363899266004706e-01
-2.581821027164779903e+00,-4.081164259471594669e+00
-1.489961411523334833e+00,3.370397676796032194e+00
1.950050053745249423e+00,-2.624553531023926300e+00
-1.833181718050437503e+00,3.368891003487802571e+00
-7.269497055357466708e-01,-1.632731161944318998e+00
-3.244432900405141318e+00,-5.063089814496405161e+00
-9.424382303331871880e-01,-4.002096020994661885e+00
-9.359843861540672050e-01,-6.765799836702439674e-01
-2.431213135017089133e+00,3.504819411320014844e+00
1.151495122593212983e+01,6.970464673576820536e-01
-1.275819814660596574e+00,1.702862033675311526e+00
-2.184403890073602916e+00,2.553305987784346698e+00
-3.506053518710472883e+00,-5.163423734714232438e+00
-1.946797261488483199e+00,3.080529159475930423e-01
-9.881873604961920465e-01,2.533068612168152711e+00
2.198339524225326080e+00,-1.310692522707461061e+00
5.896395081912253033e+00,4.719176763494694060e-01
-8.181450354110084699e-01,-5.733856612288747989e-01
5.348560147381552277e+00,-4.533581363806070685e-01
1.142508639619451039e+01,6.900809783438907052e-01
-1.343221641411991074e+00,-7.629243080309036085e-01
-4.059028734065052157e-01,1.874564382561163978e+00
1.152104197649592443e+01,6.972255232052584351e-01
-2.534254698384446947e+00,2.356732395692044957e+00
-1.863264274868680292e+00,1.623813096767080522e+00
-3.167056129843654588e+00,5.622418040727239941e+00
1.086553259883908318e+01,6.445213871040140763e-01
-2.631217090603160003e+00,2.911215780204127856e+00
-2.369786447301952759e+00,1.215926860959198885e+00
-2.974605159472678118e+00,4.555474159573384085e+00
-3.616464346210892522e+00,4.781286982059023138e+00
-8.308425660670720747e-01,2.489480202972965017e+00
3.885853856572983878e-01,-6.355106766374023497e-01
-1.251435861334221578e+00,3.530717954579027040e+00
-2.508315457700950990e+00,3.779521552251586147e+00
-8.143280561394330430e-01,1.631440786736214843e+00
6.089635467956454384e+00,-3.660343098552847341e-01
1.120437044784936109e+00,-7.833929251088386225e-01
5.791515898530676054e+00,-5.113294030833438059e-02
-2.556794450155896126e+00,-4.000029655351157842e+00
-2.651709831158768349e+00,3.293895797159013039e+00
-2.391838302807289818e+00,1.722607751856597202e+00
-7.575124971487988690e-01,-9.384896468458611141e-01
-3.918872752803763237e+00,-5.922659331779161818e+00
-2.790388929416030894e+00,-4.410509083950580056e+00
-3.616461079444055926e+00,-5.087600036047634333e+00
-1.864310502049127960e+00,3.503333228552915291e+00
-1.901264177972954217e+00,1.694174159758097709e+00
-1.454723957171491167e+00,3.407276581239490287e+00
-3.292059596943788247e+00,5.663571398783465050e+00
-2.085474626945315269e+00,2.571052972542309689e+00
-2.312911299584920144e+00,2.175432573882574605e+00
5.747383881397753136e+00,-2.440605213704185594e-01
1.148558622075423052e+01,6.945238717228962022e-01
-2.845119220043104580e+00,5.322401529465776271e+00
-7.842457528391287847e-01,5.631664062096382040e-01
-2.464126868140502413e+00,-3.665211757355703259e+00
1.138688377137784080e+01,6.868110734246022364e-01
-2.343210161255274926e+00,1.905553740527212714e+00
-2.670383680896657896e+00,4.747883501785753246e+00
2.917704079911389581e+00,-1.095984550992172402e+00
-3.187620685812234900e+00,-5.114501840616651585e+00
-2.110836093134905944e+00,-3.385285950461276894e+00
-8.300847637446487903e-01,-8.899761138515848158e-01
9.879244100818576069e-01,-1.365932451091264932e+00
-2.924454065761418864e+00,-4.210878388104294601e+00
-3.627266606390250558e+00,-5.646272748875997394e+00
-8.462870459751901109e-01,-8.867562690171323370e-01
-1.536467912863953567e+00,4.117072628286473801e+00
-1.542376902774788894e+00,3.400263574542253586e+00
-2.405829374108826510e-02,-4.394064312791233995e+00
-1.920617244117413802e-01,-4.565972216628590985e+00
-4.623133293371080033e-01,-4.266432202842173282e+00
-3.743245510619008343e+00,-5.755154912172764980e+00
-2.976071637635881562e+00,-4.530745282970984888e+00
9.884483461385965564e-01,-1.458023463449262591e+00
-3.459299216641738006e+00,-5.317435839409746734e+00
-2.422240049390699923e+00,1.682663256297650678e+00
2.787846619675729887e+00,-2.951061614005076050e-01
1.147733982396758101e+01,6.938452578952750693e-01
3.902707635311869705e+00,-4.197548965708294832e-01
-2.192131037458522780e+00,9.661122726857304110e-01
-2.538586900298798632e+00,-3.498077922695960851e+00
-1.553613714419222580e+00,3.582292745278321089e+00
-1.237182042105353652e+00,-4.684928906190184428e+00
-7.421636179675813461e-01,-5.819555358490163810e-01
-1.057837519622314648e+00,-4.455233969321742649e+00
-3.183115011556763019e+00,-4.899815143763123437e+00
-9.876457532026626795e-01,1.939773190329828090e+00
-1.684307602008894067e+00,1.154364058917741742e+00
-8.746177703258335434e-01,2.635160844712402195e+00
1.150337660869513812e+01,6.959315618458812303e-01
-8.322738581910080757e-01,-9.740343114933359692e-01
-1.810287549568894594e+00,2.069193142767753901e+00
-2.519695556272331771e+00,-3.956370782544064824e+00
-1.692391063964529208e+00,9.246894097898176179e-01
-7.108349696634153059e-01,1.886267587396658563e+00
5.739790573613311686e+00,-2.872507047890739407e-01
-6.473308680120674063e-01,2.718254604402783325e+00
-2.199179077200958510e+00,1.231306919813795586e+00
2.408379511469597833e+00,-1.395388681828879429e+00
-3.317862519709436242e+00,5.937067447848614066e+00
-1.102306457633238868e+00,1.026345680376473890e+00
-2.793163538631315390e+00,-4.450049374322007978e+00
-8.123916518471595571e-01,-4.893638003051067997e+00
-3.326509036435030264e+00,4.644785845233809773e+00
-3.229967620136427797e+00,-4.604076399721522606e+00
-1.785664068021030504e+00,3.837394241907337911e+00
1.074612566362344523e+01,6.354500936643545650e-01
-2.169305082504033866e+00,5.194255999164332227e-01
-9.258990933409083635e-01,3.380060107115402168e+00
-3.230942359959987353e+00,5.544980257879195129e+00
-1.818631346167965956e+00,2.664354528032832903e+00
-8.568898245242373424e-01,-4.423507146719516392e+00
2.915002678843324535e+00,-1.889286947016778351e-01
-2.770448543679549402e+00,-4.298117922515340084e+00
-3.857073606345962635e-01,-3.941640014135685099e+00
-8.892216457178085953e-01,3.480106835202431803e+00
-1.822727117260748653e+00,2.463650825705670844e+00
-2.984321410075842174e+00,-4.037298346269404092e+00
1.599424249265817943e+00,-2.847556790682092220e+00
-2.066753956727779951e+00,5.401275820407686057e-01
-1.623389555747067448e+00,3.168755742573567069e+00
-1.593838709174040469e+00,1.493998099343823993e+00
-2.096083054576296956e+00,-3.691516986727003236e+00
-1.351760981453522970e+00,-1.299114551175356569e+00
-2.693995556860345530e+00,-4.238671372080964339e+00
-3.634128185836503544e+00,-5.569665823768398916e+00
9.016020798586678042e-01,-8.776400725781714485e-01
-2.481242630777342473e-01,-4.652799165746232646e+00
-3.424214299148099716e+00,-5.564959949566727460e+00
-3.689688905878212744e+00,6.079093653610582848e+00
5.448246375724798973e+00,-3.312140795113331648e-02
-8.599876965471493495e-01,3.241518473768467246e+00
2.425596879353519419e+00,-1.397092703069266806e+00
-3.876075164626040959e+00,-5.835384166100131331e+00
-6.234598515925587892e-01,-4.694007704047337803e+00
2.711707588323973295e-01,2.233474438597039313e+00
-7.959158144608390328e-01,-3.379725112367462536e+00
6.946501882650545356e-01,-6.992164774334016508e-01
1.168003971738397873e+01,7.100370742129720192e-01
-2.294461709019252726e+00,3.429551677917357821e+00
-2.862025794166010328e+00,4.761639347050653726e+00
-2.483054097907421376e+00,-3.715528214241825555e+00
-1.076602567400709809e+00,-4.411463984886958567e-01
-1.399003859903578562e+00,-4.365750575545943590e+00
-3.005580514240587142e+00,-4.865469366787173122e+00
-2.742268594277914584e+00,4.757351157196358038e+00
-8.731610679260033425e-01,2.897702924842617822e+00
-1.061297474995705814e+00,2.946193385551954869e+00
-1.735095720815546194e+00,4.082217099803496119e+00
3.053028584687278890e+00,-6.938150341818406508e-01
-2.750620653436333551e+00,-3.963170814892257532e+00
1.227443286656156118e+01,7.575139598539480934e-01
-5.581171727499087964e-01,1.858079638622533780e+00
-1.803558369019741869e+00,1.704390176869391427e+00
5.554094954586556554e+00,-3.413488828243059214e-01
-7.446679280798103040e-01,-3.530229456523064968e+00
3.123427958053646147e+00,-8.122790527498418012e-01
-1.797864796204543314e+00,8.306104503839638609e-01
-1.607842532534666580e+00,4.133206761665793927e+00
8.887298078625422981e-01,-1.474491379432944782e-01
-2.977197697042205604e+00,-4.400415541495495297e+00
-3.275654437040824707e-01,1.569468338909574490e+00
1.088500911547722616e+01,6.465810699160164932e-01
-1.017812298187580122e+00,1.218711604045497054e+00
2.024718917882240898e+00,-1.676309388902112341e+00
6.132720764424377968e+00,6.229628756385891669e-02
-2.404228193855228124e+00,-3.314097201692925765e+00
-3.027733685426889032e+00,-5.052529502106463788e+00
-1.942759195235696623e+00,1.825281062369937368e+00
-1.360434877353061456e+00,2.050964141337374258e+00
-1.871448344660216367e+00,1.918184566288581028e+00
-2.998974606387383890e+00,-4.679575855182557476e+00
-6.258940578996148307e-01,-1.644238882437955018e+00
-3.022906938560852019e+00,-3.690852226366407862e+00
5.468327989306649428e+00,-8.128303223343769091e-02
-1.843323056818592542e+00,-4.092938409833472235e+00
-1.922955314936006577e+00,1.282242136294094781e+00
7.408604283896486065e-01,-6.276683948140785452e-01
-2.451195866590154537e+00,3.714344721087008416e+00
1.416069575803105884e+00,-5.483142055670966464e-01
1.990090521075438712e+00,-2.892117799965592262e+00
-3.733762135230481172e-01,-4.429764607038729096e+00
-3.321348405803928205e+00,5.671682895592494056e+00
-2.944525116805069676e+00,-3.918922385063870806e+00
-3.817555592453369062e+00,-6.099400544278972269e+00
-1.223999693808536016e+00,2.905967929925234117e+00
-1.284433748508444495e+00,-7.774313003587214332e-01
-3.343187817738484391e+00,5.512651436480129341e+00
-2.043639555015092313e+00,1.770467289004706846e+00
5.350659421091685797e-02,-9.307993985374858337e-01
-7.620925424355973199e-01,-3.440613726960045415e+00
-1.680121995248170297e+00,3.835726701463932020e+00
-1.283666472123033753e+00,1.940512945800362710e+00
-3.873926214347048091e+00,5.337593684062412969e+00
-1.618239567488555908e+00,3.394301169910263649e+00
-1.743753262520860270e+00,2.576388161109635977e+00
-2.230026591161150318e+00,1.535930847532000376e+00
2.955069068832967716e+00,-8.918611307776501684e-01
-2.499819914632799289e+00,-3.951462833951506326e+00
5.267745950022461043e-01,-1.083533080095495427e+00
-7.774538221831620577e-01,2.442897361994349037e+00
9.776593785915272949e-01,-8.097866028511457870e-01
-1.124957920208744300e+00,-4.306801628482319622e+00
-1.928261777008886568e+00,3.498405711151224007e-01
7.475061168054216720e-01,-5.998347469987154179e-01
5.173198836395580535e-01,-7.572462156929939958e-01
-1.532136346820978767e+00,-3.762038502822562247e+00
-2.985237414835904435e+00,-4.296461305443592060e+00
-3.232558418067563721e-01,-4.835079389898109703e+00
-6.447368418991142880e-01,1.921733397430016366e+00
4.121336012811503302e+00,-3.434625096272390654e-01
-8.185705460960890356e-01,-1.069698714977906473e+00
1.237706794314377134e+01,7.656382001545448679e-01
-6.364884696148537246e-01,-8.226049621131974465e-01
-1.524247912097500324e+00,4.375465403566043410e-01
-2.497327696342995118e+00,-4.386946993595523203e+00
-3.140506236349536184e+00,-4.722120735737340702e+00
3.059743540457871003e-01,-3.050290024687656754e+00
1.146160839940159271e+01,6.923621257580552246e-01
5.069666299247642449e+00,4.148804908122107893e-01
-3.612355544917786432e+00,-5.135752874472808038e+00
-3.671087681908314249e+00,-5.166111059427224816e+00
-3.073739312501670096e+00,-4.917963780530519635e+00
-2.209580064530865418e+00,9.780615594661963286e-01
1.152616095710284583e+01,6.976408197449275317e-01
-1.801338216007974946e+00,2.622362672655924154e+00
-2.555016937168818725e+00,-3.758800473921319441e+00
7.268222852656401889e-01,-2.124759762742207958e-01
-2.499851839783639118e+00,-4.205131101078605660e+00
5.629769154142944210e+00,-3.380977315292628405e-02
-3.938707563279295748e-02,-3.921887711004715893e+00
-2.957098402176658425e+00,-3.903491144883159514e+00
-4.847248913705232837e-02,1.545539714224055450e+00
2.224900979838053683e+00,-2.689124203870701280e+00
1.084766426206408241e+01,6.434195083535285686e-01
-2.215720677249620074e+00,-3.709882358049191975e+00
5.203634752405704944e+00,-6.862712315587431444e-01
-2.856496314773727119e-01,-3.474268588472284147e+00
6.006139508654946724e+00,-1.153875767100855654e-01
-2.498458781998964984e+00,3.141753054645670673e+00
7.215573974831790416e-01,-3.056081083705695978e+00
-2.540877591366229815e+00,3.482815829903803007e+00
-2.487077431628412327e+00,3.796334106701311661e+00
-2.754582967036866670e+00,5.570308401275074317e+00
-2.539190636183894512e+00,3.358305295010335811e+00
-2.198445825879140170e+00,-1.066738727413502619e-01
-2.278841441287805747e+00,3.970771688484326933e+00
-1.518919816013474700e+00,3.548374635281903888e+00
3.312898741969624528e+00,-8.053020814201987676e-01
-1.402612476347359749e+00,1.106628350086135137e+00
-1.924504503375033426e+00,1.301111620183273088e+00
9.991940075877625560e+00,5.757474828930850830e-01
-6.550943291624217180e-01,-1.244150284944268048e+00
-1.415821944690419887e+00,2.866515557891069044e+00
-2.268129840923690299e+00,2.655629834587798666e+00
