2.261878220162990782e+00,2.166201775108230199e-01
8.592455892567326003e+00,4.316709395192944498e+00
5.357541000478551751e-01,-1.322686666865606986e+00
5.743620566067119126e-01,-1.589542425165311634e+00
2.911870160886885772e-01,-1.104001609105781379e+00
1.411509847842661092e+00,-1.659969818557788246e-01
5.333029600919689250e-02,-1.606752260703505852e+00
5.187501228881058468e-01,-4.019861484060353596e-01
-3.713581495918141795e-01,-2.067276055969789805e+00
1.683568330695248971e-01,-1.475300503170586142e+00
1.265965234004557072e+00,-2.062257581542549012e+00
1.456369279327546784e-01,-2.352913531425250504e+00
2.457251000810865005e+00,-3.354865042091588756e-01
4.985583124295598356e-01,-1.850291515561067524e+00
3.891726903394885362e-01,-1.144356340042936404e+00
1.781461524987949963e+00,2.192785503461749941e-02
-1.432127627993404761e+00,5.635154011815421971e-01
1.422277071620751343e+00,-2.246135039763635710e+00
-8.096479069888261604e-01,-1.107042959947547089e+00
1.492619922877520267e-01,-2.283542348436070846e+00
-9.292047629944372167e-02,-1.866418748698718932e+00
-8.245647137324100484e+00,2.170374017103858133e+00
-8.875900407106802892e-02,-1.570376868793384784e+00
-7.940736950412614625e-01,-1.191514455830982033e+00
7.795910301009555399e-01,-1.705298446360415721e+00
6.596287852616784519e-01,-1.646557474098222063e+00
-5.939458977883924184e+00,1.556864965343960572e+00
6.965978976423965463e-01,-2.078057430100328062e+00
-6.446618645622990973e-02,-1.614810283467483343e+00
6.681813356620012190e-01,-1.817201526045610471e+00
9.353859580233482296e-01,-1.045165328435880170e+00
2.271255876629372228e+00,-1.110957776042424822e-01
9.932167146800850999e-01,-1.951713465395547464e+00
6.194260186672831958e-01,-1.693035792234335535e+00
9.364837258575583467e-01,-1.747994003946917951e+00
1.600834905175486433e+00,1.266499133526036713e+00
7.667697094601859220e+00,3.904770477305727017e+00
2.005657582274661177e+00,5.482085141636053871e-01
5.406917336562401033e+00,2.671935732262842311e+00
-6.049518504911119088e+00,1.661080496596403222e+00
-6.663696538206985487e+00,1.842696017307630330e+00
5.385505950278813181e+00,2.779485914022902904e+00
1.857221944800132585e+00,4.610553381182031507e-01
-5.322164420463812995e+00,1.602285978284933465e+00
-6.110230645078127409e+00,1.633325750534886822e+00
-1.397548567211644166e-01,-1.871417193629173470e+00
2.206059532451515981e+00,8.430414651706030771e-01
2.135518164220121251e-01,-1.667174723335461461e+00
7.114332003845843522e-01,-2.150745410496084808e+00
-1.456627627836625249e+00,7.445473153128993049e-01
1.515477146085921767e+00,-5.566341763984223867e-01
-5.915271025849667019e+00,1.634242578650743960e+00
-8.071291350030223910e+00,2.141649849109570791e+00
9.889027647487515227e-02,-2.243216380899412776e+00
1.421055175332913256e+00,8.624023749069122946e-01
-1.422453313222170057e-01,-5.756658545716015762e-01
1.608182172802028742e-01,-1.081677031696112845e+00
7.592675143519104219e-01,-1.827319252782121817e+00
2.001532628162010219e-01,-9.129904507850465922e-01
9.194022630802726193e-01,-1.275592869066748625e+00
2.036604314230991697e-01,-2.114434310081494850e+00
1.869422289099638368e+00,9.007971362386463232e-01
2.183885508238732953e+00,3.158878087192403816e-01
5.734941540286578210e+00,2.944160612345153805e+00
7.700681164016900393e-01,-1.769278130354207557e+00
-6.047108721137844256e+00,1.705151086278750228e+00
-1.186188112300165853e+00,1.635955326718103453e-01
-1.600741059163584223e+00,1.098934421848022647e-01
1.426714235198760283e+00,-6.732742791237017466e-01
-6.107979321088700120e-01,-2.202440940141667358e+00
7.518341263613518066e+00,3.863473820837330486e+00
1.550572148500896641e-01,-1.684908828169384698e+00
-5.767310114914637964e+00,1.645856860907631392e+00
9.785184583170457306e-02,-1.373052071541358332e+00
-4.601349160624222279e+00,1.481507665542762586e+00
-5.473477634252559731e+00,1.626066655235128167e+00
1.258218166823695139e+00,-2.100063702016910394e+00
-6.108807049178582638e+00,1.705907365390618269e+00
2.903773572406801451e-01,-1.671206016950076645e+00
1.070599103375020178e+00,-9.936969489443487902e-01
7.438674117599030078e-01,-1.760758602033361209e+00
-8.201217998200743153e+00,2.090440453728556136e+00
-5.810218870239805433e+00,1.608675421494945690e+00
1.094415360234918699e+00,-1.074460479633919219e+00
-8.220440041434814660e+00,2.158774266560310906e+00
4.659407121538087782e-01,-2.035643853401161607e+00
7.147404065916901361e-01,-1.898008847661568410e+00
-1.547636562693673667e+00,3.882986572321547869e-01
7.180889797020386656e-01,-1.583711519198686801e+00
-6.616914890224060430e-01,-2.566235839758979953e+00
7.690181459973980393e-01,-1.830018472106599292e+00
-5.854777446613500302e+00,1.668594193358238220e+00
6.711327794556215531e-01,-1.504473013475815746e+00
6.384517796550934210e-02,-1.763337619710578785e+00
-6.123200399055436449e+00,1.687159331369628701e+00
7.528479785810713310e-01,-1.991547134303546240e+00
8.470030568707354046e-01,-1.882852646589248113e+00
7.674929761530332462e-01,-1.634652896182575921e+00
2.208428372028280240e+00,-2.679534569840874014e-01
8.024968917407759861e-01,-1.739004428289224080e+00
2.345009678719132962e-01,-1.124267351064206943e+00
-1.135210135146536903e+00,6.649682224125839924e-02
9.350295865559070385e-02,-2.182578021198671170e-01
-9.176864266594144670e-01,9.660358334473785336e-01
-7.283352349334336395e+00,1.980865115584502067e+00
8.677532793504681763e+00,4.273723174616464782e+00
1.709370348755170355e+00,-1.493999743262469870e+00
2.553594085540713987e+00,-2.547576018205552906e-01
5.357141987848597964e+00,2.761969319717272775e+00
5.458281110528102609e+00,2.765132801495569392e+00
7.846170294812383761e-02,-2.746899531026440466e-01
7.661999352862062018e+00,3.909082465681239960e+00
6.311667572803659754e-01,-1.716176562648979997e+00
4.031330726324161007e-01,-1.109523175349727442e+00
6.089347344637101589e-01,-8.644153724886489698e-01
1.587309797600040095e+00,-2.936433427440941490e-01
7.171893734713564728e-01,-1.546500772483343944e+00
-5.940309835015333384e+00,1.639664022249737840e+00
8.430297075604842760e+00,4.253641418814670061e+00
1.783576409905437199e+00,2.620217817360231405e-01
-1.501206172864197441e+00,6.925623028180559748e-01
-9.221686029328877154e-01,-2.218556318977308595e-01
-6.027958628734048752e+00,1.686539874215632340e+00
5.652419152365342647e+00,2.832901163408425127e+00
-6.474845523084686860e+00,1.807383614182078713e+00
1.338533259787124952e-01,-1.493539316391069516e+00
4.413095423177934018e-01,-2.223039397763329372e+00
-8.258177407291697136e+00,2.087592594498804299e+00
1.334109455730393412e-01,-1.658965339458092769e+00
8.418270959477579751e+00,4.193907852646911572e+00
1.097883166593987880e+00,-2.564238074924706012e+00
1.898984515449347210e+00,3.152918509524937352e-01
-6.207188325319680899e+00,1.654545408916346272e+00
2.141549079640870379e-01,-1.133646146820714407e+00
-1.413052533531927946e+00,5.623742084638516658e-01
8.551725512269570117e+00,4.265440986100190734e+00
5.685490828763986926e+00,2.796898014929875220e+00
3.209486999326927048e-01,-1.687417125462973511e+00
1.012536959944672965e+00,-2.389074019540315064e+00
1.746756559871922132e+00,2.831798668364696181e-01
2.168952829463621501e-01,-1.671786590832138319e+00
1.023414384005906647e-01,-1.321237294552583652e+00
1.067160352230113185e+00,-1.033481030352066066e+00
-1.071514702656384710e+00,-1.138576369618237161e+00
1.075851555404054416e+00,-8.920025794385124662e-01
-5.859208993746013228e+00,1.730223931327271814e+00
-9.540167082426673772e-01,7.041154922680473716e-01
-4.161728795869167885e-01,-2.177701168701998480e+00
4.699401046861088060e-01,-2.371663802751785788e+00
9.331574594528981859e-01,-1.396447933259428176e+00
1.824846200414467878e+00,9.071676462438114097e-01
-3.411080491395485081e-02,-1.961039003231727085e+00
6.572910947881630550e-01,-1.908251243844138356e+00
8.449704286715165935e+00,4.272067637922452477e+00
-8.205576803763156235e+00,2.171386602541060640e+00
-5.280865347492306405e+00,1.493226894223872891e+00
-4.973197419762923760e-02,-1.051002290646963822e+00
-8.126587941472100951e+00,2.135379258194312513e+00
8.493153209630062150e+00,4.261312744326875013e+00
2.517083077470973485e-01,-1.133271286309440073e+00
-6.520057964101481085e-01,-1.053626193974549485e+00
-5.913784506618590342e+00,1.603533299269817691e+00
1.061701180777743891e+00,-1.472805864308781798e+00
4.498743222705442468e-01,-5.838567886672327845e-01
-7.690450362177261745e+00,1.975839890185646874e+00
-5.967033484907936725e+00,1.750679795790321069e+00
1.433425474867672911e+00,5.570926476924495940e-01
-7.531552944061629340e+00,2.013684405262219812e+00
5.427225526067108730e-01,-6.464863097030215666e-01
-5.385838702292596203e+00,1.669673447490435336e+00
2.826210292121663081e-01,-1.266598234571344017e+00
1.234216067587394550e+00,-1.174406768203533069e+00
7.226014395031593596e-01,-1.511322025368521560e+00
5.380300616238840039e-01,-2.194143592269421461e+00
3.110547190648983995e-01,-9.225359625524447438e-01
-6.007460421106839199e+00,1.685241518003909533e+00
1.889427516058206580e+00,7.079464630447359630e-01
-3.154505533652705029e-01,-1.717393841176022562e+00
5.445384538931834939e+00,2.768325564737599720e+00
1.348361790375801617e+00,-1.646024018961544932e+00
2.155605922392357598e+00,2.095170219733701877e-01
1.623207890182046587e+00,-1.646486683065090606e+00
-6.373528089800586383e-01,-2.964581196488791370e+00
1.978300710718605915e+00,1.634793563638470726e+00
1.571844520131423284e+00,9.713164474533519943e-01
-1.574356127705923147e-01,-5.868440229272373770e-02
5.411423240888700192e+00,2.839251880690226049e+00
1.552283884526557856e+00,-1.918222840567532561e+00
1.236214668996203248e+00,-2.125164933191104666e+00
1.502349333199704429e+00,-1.381935264072610803e+00
3.271736808953019660e-01,-2.150395997792232006e+00
-1.310825687057918243e+00,-2.576079455821425612e-02
1.455438705964045232e+00,-1.299849230700135250e+00
1.777613565828846109e+00,-2.564409993406185251e+00
1.837414785135227824e+00,-5.844886986974513476e-01
1.878445283906204244e+00,1.445133734071684328e+00
-5.998171000657719354e+00,1.699306961584014175e+00
1.039747269923767814e-01,-1.990579120034234650e+00
7.957963310744734509e-01,-1.708023915825047645e+00
1.293543560689338179e+00,-2.103654147941484975e+00
-4.046851792482026311e-01,-2.198732398586609627e+00
1.076538204446922942e-01,-1.700955164648205287e+00
8.890823615650084166e-01,-1.646767991038216028e+00
5.717476956307236513e+00,2.980608119620683283e+00
6.760246060183768835e-01,-1.779869994123140398e+00
-6.390708466764295492e-01,-1.164266804785942799e+00
-8.298111043656442476e+00,2.210606033496306466e+00
-7.084539729365182392e-01,-5.572945243757373435e-01
6.306825896154020228e-01,-1.873306335224428576e+00
8.151771182499466528e-01,-1.539160486707928044e+00
5.063932663661242506e-01,-2.118393122751897284e+00
1.199775985173280102e+00,-2.295312414179952132e+00
1.933443480677637716e+00,9.255685610868965574e-01
6.252349002478514439e-01,-2.175112846451830340e+00
3.661582185120572652e-01,-1.952099383570194080e+00
1.036759235480477215e-01,-1.513226764738863750e+00
5.297923203294141459e+00,2.678799489365760511e+00
6.005617731144467786e-02,-1.544835568790989822e+00
1.050139649160131583e+00,-1.295144471261733266e+00
2.367443678065910828e-01,-1.350414842750689015e+00
4.551720593612422761e-01,-1.656427844324311671e+00
-3.365208487672436410e-01,-2.428205399694532307e+00
3.268683929920500053e-01,-2.395138061374114002e+00
-1.537456847198248155e+00,5.396683660213771327e-01
1.133864023695329570e-01,-1.651117787569042150e+00
1.034192606819758220e+00,-1.240156910525057832e+00
1.781499684682129381e+00,-9.470463152819580399e-01
5.546002667709521994e+00,2.898896298867031263e+00
-1.157046811394487396e+00,4.437438950645574143e-01
-2.248054825477004484e-02,-1.831208088455990923e+00
6.386822822729801286e-02,-1.422948795409137990e+00
-5.841804844350186876e+00,1.684550497868051888e+00
-5.497561556106807856e+00,1.554746456629012785e+00
6.983476236842017792e-01,-1.921355507403816443e+00
5.405782501635826520e+00,2.863502558537373233e+00
1.442000005462288570e+00,1.182012160265455192e+00
2.326082665873310695e+00,5.161052867102864372e-01
-1.031463503872281501e-01,-1.768616631592470290e+00
5.497947112781168322e+00,2.764053804812155235e+00
9.868567862457879869e-01,-1.134132270647363105e+00
4.011928898391051712e-01,-1.136194328398341336e+00
5.383694613503236859e+00,2.721445612807988912e+00
4.515385514711819370e-01,-2.407580980134536031e+00
6.715940390427446172e-01,-7.455838904024841840e-01
5.379567683160295211e+00,2.774884885458956951e+00
8.154001632945242051e+00,4.184082047583584263e+00
8.015634565187882421e-01,-1.527752858496637334e+00
1.206444822829256358e+00,1.241600220730392889e+00
-1.004608417400987053e+00,1.405976266559897825e+00
-1.172316398604174692e+00,2.358809779317730393e-01
1.004235850922308160e+00,-1.286350968974006248e+00
9.359473025458855400e-01,-1.990057106243593887e+00
5.007878860598768966e-01,-1.457111061178661293e+00
2.282132512926305701e+00,-2.261907538339191504e-01
3.677787718731876376e-01,-1.131366024924851388e+00
-1.284615236721546205e+00,1.025669997149979834e-01
1.150440938913591893e+00,-9.246782882303562490e-01
-3.657692632209509909e-01,4.965186812225474977e-01
1.288630555112910026e+00,-2.024074682820097060e+00
1.886303843312227446e+00,-4.384110286700090842e-01
1.733353023458056530e+00,2.533171419673947433e-01
5.839960485972583992e-01,-1.575423652646125383e+00
-5.985835093163641041e+00,1.599403209666286019e+00
-1.523296226505108431e+00,5.348129935825132186e-01
9.863059265840471435e-01,-9.695266005760908579e-01
-9.630628557550372504e-01,5.399328480123892771e-01
2.086054467842608950e+00,2.709624406491502324e-02
-5.279821220061935882e+00,1.579547132321181602e+00
1.702734941947131819e+00,-9.927409679913012930e-02
7.503188021444106015e-01,-1.591723652758489038e+00
7.965290211599864723e-01,-1.488277411010098916e+00
3.762238154974680282e-01,-1.106506076161459351e+00
-8.872702025658776304e-01,6.466230477074514926e-01
-3.854197798153964349e-01,-2.272528375499809350e+00
1.324659050856426656e+00,-1.480210481057407268e+00
1.794659748336525862e+00,-1.101740511444762038e+00
5.472718098068898307e+00,2.758858493642047716e+00
7.593454820978293718e-01,-2.655965375781582094e-01
2.150184806163957241e+00,2.758769620407824918e-01
8.343365916461406684e+00,4.199926076762518612e+00
-5.324037900049495065e+00,1.536124614665127064e+00
1.992928084813681444e+00,6.561936889186867905e-01
6.802048995732167258e-01,-1.839270134732991391e+00
9.033962821300484114e-01,-1.952825905972334519e+00
9.978356682950787482e-01,-2.532555574047600011e+00
2.086732898020837723e+00,-1.795228293518481566e-01
1.807479143686655298e+00,-3.584052085445599278e-01
-7.664903916582146870e+00,2.007098623395375814e+00
2.246461816391970956e+00,-3.476096895624363747e-01
1.179836334136190601e+00,-1.076030952208995917e+00
7.712486731940976448e+00,3.953813825379188795e+00
1.400081745759553520e-01,-1.329997800340555481e+00
-2.559199629854655433e-02,-2.038159761889459354e+00
8.379476052545925313e+00,4.268197704299265816e+00
5.727308871787556432e-01,-1.532986722403439472e+00
5.141269261913049560e-01,-3.146539310223251396e-01
-7.967491522817313765e-01,7.852573153776400972e-01
6.781392748403478610e-01,-1.807331237269461655e+00
6.916085150012122318e-01,-1.665398332440478413e+00
-6.516664031702298354e-01,5.003593559351919851e-01
-9.265400183287735292e-01,7.317877191416977123e-01
1.342061707557233419e+00,7.782971564856235869e-01
7.218202529943611445e-01,-1.528662401450762598e+00
5.411939043519378600e+00,2.744607618037214092e+00
2.304139966816624696e+00,-2.281455679045059359e-01
1.192594995886653741e+00,-8.031203385300423880e-01
8.439085311346724794e+00,4.275950077303900976e+00
-6.048757138476031692e+00,1.774028079139556846e+00
1.126009238068117257e+00,-2.250274672572960100e+00
2.321368105082874056e+00,1.092953013795533002e+00
9.436789958226322605e-01,-1.736679279046761337e+00
-3.762147120362658859e-01,-8.523581597005303045e-01
5.475884312593538583e-01,-2.366940137537528521e+00
5.891601625986930824e-01,-1.931867489857751696e+00
-5.198789175515381444e+00,1.493328157142799428e+00
2.082209631938972905e+00,4.007359618170009408e-01
7.368266742917808365e-01,-1.403701386303545240e+00
-8.125975974063635865e-02,-1.415801609920283699e+00
5.638692896378774577e+00,2.794569817161223213e+00
-5.398568818101196598e+00,1.659910698943500851e+00
2.943290588985218448e-01,-2.425016561126454029e+00
2.184404002036364201e-01,-1.140153224224620843e+00
-3.478807130957698446e-01,-1.695427662019307391e+00
-5.418530475849137495e+00,1.683774858143450182e+00
9.459199172778546272e-01,-2.184163487063371711e+00
-5.354709430852121477e-01,-5.984211575020341733e-01
-6.603654403892868174e+00,1.789519555000788298e+00
8.625964659332312490e-01,-1.569261336501683424e+00
2.280348391163026456e+00,2.202696616555682996e-01
5.589265460272651254e+00,2.817043835121075368e+00
1.401487372895345862e+00,-1.542797777040392671e+00
1.051041803654915174e+00,-1.896414188558537495e+00
7.740386189636490055e-01,-1.573783662430453090e+00
7.322345551475206715e-01,-1.511215539332956492e+00
-7.971872692830361817e-01,9.970343753496809791e-01
-2.039303849710992489e-01,-6.442018678403601539e-01
6.781744807403835562e-01,-1.691965802728567114e+00
2.025536568465808873e+00,4.235601901346240129e-03
6.196479437815091140e-01,-1.560864545782136403e+00
4.439644504795345337e-01,-1.170319203448989320e+00
2.857630844811578363e-01,-1.327638030251644397e+00
1.894753130207331437e-02,-1.550799972260362924e+00
2.630529970651127036e-01,-1.433620548136953277e+00
-6.067256234820755267e+00,1.632726725393573997e+00
8.857140015969194868e-01,-1.553839633122451991e+00
2.069655528592267313e+00,-2.676982431080613956e-01
1.697774227206104269e+00,8.871526618801965913e-01
-8.158762885142673227e+00,2.061382270303632858e+00
-6.183788734443480983e+00,1.790292315069480722e+00
2.058606960568928113e+00,1.419100912528345360e+00
9.648929457277147792e-01,-1.387266703381308863e+00
-5.719510371301435470e+00,1.635246128691960177e+00
8.230809889644529420e+00,4.178827945403952526e+00
1.832156269060585041e+00,1.011610454983723040e+00
1.448996026387251168e-01,-9.262911074833325431e-01
-1.824030763948903289e+00,7.960482158664446972e-01
6.127069985037787436e-01,-1.788518152702203157e+00
7.228933379486801591e-01,-1.701593604179572727e+00
8.240159483055405687e+00,4.160633752428765320e+00
-8.975025903298372576e-01,6.458478957381716956e-01
4.338305247480402360e-01,-1.429363567237268429e+00
8.186218281873422598e+00,4.170951217938716482e+00
7.180317623579878239e-01,-1.764258812158934209e+00
4.723707382665738308e-01,-1.289560768350332509e+00
1.401028424394359373e-01,-1.897793795502192848e+00
8.486211295437126267e+00,4.265235344305479792e+00
-7.691740141461940183e+00,2.011736072609177750e+00
7.400379456123308552e-02,-7.845495753280089524e-01
-7.095350898707044607e-01,-7.228792147655491718e-01
5.288731057325190221e+00,2.719742429146131624e+00
1.605148182281711966e+00,3.380467651243122540e-01
-4.893538981661970655e-01,-2.284323695933841769e+00
-2.541863240289509718e-01,-1.839827228808222470e+00
1.211047470161289441e+00,-2.138838727949845087e+00
-1.040033562792420652e+00,4.780984146344622321e-01
-1.287770256985933282e+00,-6.662658832782601959e-01
1.100410619177263793e+00,6.324805099337879044e-01
-8.455167486050530812e+00,2.135942660267792004e+00
7.405932052886685657e-01,-1.800545038793515795e+00
2.160479297558425049e+00,4.123388371380607570e-02
1.307630659425163877e+00,-2.036172014252616069e+00
1.169071031142497441e+00,-1.087923138849973270e+00
6.849989734472055058e-01,-1.909269358668124861e+00
6.933573215647146348e-01,-1.737975576163487190e+00
-7.611186995252505305e+00,1.966862345965999515e+00
1.622490438165199222e+00,3.642105381458707325e-01
-1.170456416512802578e-01,-1.966738271996650189e+00
-5.331900616145663463e+00,1.672396242550867607e+00
-7.539868128937116332e+00,2.003107975004738694e+00
7.867966139665472092e-01,7.717619540571024617e-01
-8.361130901213241984e+00,2.100311110038212359e+00
2.040900810279929978e+00,-2.564394559131155105e-01
-6.248303899943131512e+00,1.640285747139333505e+00
-6.110011467593810863e+00,1.795099360618426232e+00
-7.702346729436724715e+00,2.011302507305452014e+00
-7.834188165043837193e-01,9.348817135590332672e-01
-7.083059058835020072e-02,-1.040499271335270315e+00
6.989039059572008661e-01,-1.247284068844270788e+00
1.779226902065950133e+00,3.627495119453408301e-02
7.127568763978422983e-02,-1.253657764385758711e+00
-1.189277833411736429e+00,6.313395794250268311e-01
-5.603080571346340522e-01,-2.452341013950252613e+00
-5.926511150289333507e+00,1.745742120306792433e+00
6.607179826384323995e-01,-2.564709984569839007e-01
-7.044114025727220563e-01,-1.240533470270328786e+00
-6.546015187848007733e-01,9.621916331274944501e-01
-5.459061563148950746e+00,1.669273512863523656e+00
7.657113923851126103e+00,3.909594780338026876e+00
-1.578349130396915490e-01,-1.672740066906145406e+00
6.601364314859535787e-01,-1.815653490219988564e+00
1.071757844735746090e+00,-1.914487788764213994e+00
1.194577100164823324e+00,5.097264976277203763e-01
-1.171951893666400846e+00,1.495688436747670547e-01
4.812845819567983519e-01,-1.667119365861616576e+00
1.014121131389268404e+00,-1.871906157556856076e+00
1.244875901705506882e+00,2.062870579876995070e+00
3.763689489413317713e-01,-1.793425406568319946e+00
7.765384494068029220e+00,3.924811001671248523e+00
1.675368995225561708e+00,1.218404694852830872e+00
2.093179392306427633e-01,-1.597915961306439758e+00
1.333013246520440731e+00,-2.091742570372109089e+00
1.580114346592164987e+00,6.729372764797388884e-01
1.120846323151118845e-01,-1.790096020324230208e+00
-4.203601527129098847e-01,8.231814708903770761e-01
8.250732249958863562e+00,4.217040902034944416e+00
4.764514378469444367e+00,2.589119850049437677e+00
-5.265794548868277580e+00,1.572604277831320729e+00
5.546485954617120129e+00,2.917993199653205583e+00
1.667849983871221964e+00,1.060219817306492729e+00
-6.716829532082527976e+00,1.793865167683794448e+00
7.959900395721284383e-01,-1.729845373248164231e+00
-1.231545369330731887e+00,-2.181049009801268590e-01
-1.832751924953698874e-02,-1.879097411180317367e+00
1.375990077012907875e+00,2.441691788854514211e-01
1.336063256897761953e+00,-2.216483835642702349e+00
1.328973511422898657e+00,4.858078609474563159e-01
2.890387473033731447e-01,-1.725149693398134954e+00
8.489017330928916749e+00,4.299895699219121070e+00
7.735187008723454660e+00,3.935549944047242121e+00
-6.684349759982591843e-01,-2.387632913087470943e+00
2.364019526665931181e+00,7.214544261129763880e-01
-1.123658884885277098e+00,-4.578846454166757840e-01
8.533001326710124346e+00,4.276841285330845288e+00
5.456846233763285703e+00,2.718637755780747955e+00
6.196153661930220657e+00,3.019380267536433404e+00
1.557519305412067567e-01,-1.046730066563465344e+00
1.235535165492419374e+00,-1.095883183031328922e+00
-1.540698299291386686e+00,4.400573461196481406e-01
1.508388459400276327e+00,4.931403694340022459e-01
8.354576164552444340e+00,4.212438293448256488e+00
2.218003783294038467e+00,-7.309702404299400769e-02
-6.535571155129105136e+00,1.784861817581424370e+00
6.119402437075976975e-01,-6.466760793970143251e-01
-1.215929445566453104e+00,1.204077428448163234e+00
-5.516451824244012592e+00,1.630837205280073476e+00
-1.833476490165910411e+00,4.698389055791940550e-01
2.723602663741040431e-01,-1.026437533482665421e+00
2.247080420866493178e+00,5.037851405436138963e-01
1.856394060390800016e+00,7.946316934415105226e-01
5.476016222327467098e+00,2.647535681695024401e+00
3.650022946479845043e-01,-1.867608131508673885e+00
6.131381016784265281e-01,-6.250940273822523929e-01
1.973382482609542743e+00,3.658241495096341278e-02
-6.037718198760507526e+00,1.765921551028632352e+00
-8.664184389632122452e-01,8.412065869500553461e-01
4.860549077330411194e+00,2.590419650856113254e+00
1.789662168204467552e+00,9.477508142876881481e-01
1.974869511968428526e+00,3.213658592858427698e-01
2.251329355500900409e+00,6.569244921701697937e-01
1.453582132833007634e+00,-1.400797082746906730e+00
2.388253852899433483e+00,6.636207710224432121e-01
1.451378421075759206e+00,-1.454142192928225663e+00
-1.605805059366273158e-01,-1.879212813716074182e+00
2.083685302860680544e+00,3.191724205902762290e-01
-2.378190921713903630e-02,6.210179500115909496e-02
1.230738972414553656e+00,6.272361219023775414e-01
7.517693904772647429e+00,3.840314232767802594e+00
-7.691304449909170948e+00,2.017516787032718639e+00
7.180987841817147999e-01,-1.886513449831666245e+00
-9.510227590658298924e-01,3.158632672451264778e-01
-1.183936991216720580e+00,9.988682029410148600e-01
1.375225479059189793e+00,-1.892606669613181358e+00
1.507157834229026605e+00,-1.952146471074376777e+00
5.604155569979309526e+00,2.815849452998862468e+00
1.809972317767358563e+00,1.030930711340207973e+00
1.730343444985191548e+00,-2.080195645928414550e+00
7.573455444074397303e-01,-1.806172516382190452e+00
2.189928928810600528e+00,4.267489257641233213e-01
-6.048694448463719731e+00,1.644135960743268621e+00
-8.195337784695211347e-01,-1.526876540196800303e+00
1.018149924672550055e-01,-2.309005966131011167e+00
-8.348594703923318150e+00,2.079834354770127458e+00
-1.605804159606858406e+00,6.102331618222150977e-01
1.191717991083387274e+00,2.126160791061817879e+00
5.489008486518343943e+00,2.814910430668061903e+00
1.126756881688075751e+00,-1.974576313380417947e+00
7.307610507733410810e-01,-1.580124415712176100e+00
2.072448025657144921e+00,3.117432618513225617e-01
1.923360476851524226e+00,-1.288809787844542865e-01
1.980141093379648387e+00,2.966402921555662542e-01
1.180779228683908944e+00,1.475875168339193078e+00
1.213436933329339329e+00,-1.848178528326079206e+00
-5.826651586138631878e+00,1.634775981900613795e+00
2.587917002159808577e-01,-1.334642692381765805e+00
2.265254538406480833e+00,7.175671493316930771e-01
