-2.685131637250781633e+00,-1.836607405145898930e+00
5.374180362292925395e+00,1.024489079188733304e-01
-3.590824627162235938e+00,-2.313804504390188921e+00
-2.974503861370358493e+00,-1.683397529087681033e+00
-2.940518677727353314e+00,-1.431201566909152900e+00
9.654195474250602871e+00,-1.069589630027363070e+00
-1.114497353632616372e+00,7.474794549411374334e-01
-3.452046727131256043e-01,9.731298554955296609e-01
9.020203927080727269e+00,-9.484731361607704470e-01
-2.071508945442099403e+00,4.551608811611923544e-02
-3.721132880062799075e-01,1.309700434732245844e+00
-1.074635495022638221e+00,1.289293935051420315e+00
-1.592995288219592798e+00,-7.139945553936626332e-01
-1.171421006341264448e+00,8.469202946900402651e-01
-1.370306049073273247e+00,7.699766719879110877e-01
9.632595198333339326e+00,-1.066749469722271026e+00
-2.404868355757152187e+00,-4.751356577913926627e-01
-4.841667024780710871e-01,9.425898870753640635e-01
-3.014545187139985316e+00,-1.789880152410112446e+00
-2.139301707988116696e+00,-1.296199089331669274e+00
-2.942187987633020363e+00,-1.294108010647971208e+00
-3.089950252215791338e+00,-1.985408915353189085e+00
-9.010709070474101079e-01,1.337299068096320598e+00
9.649725957398196385e+00,-1.074826359473637583e+00
-1.185651894106932280e+00,1.021654313353811183e+00
2.921311122759794876e-01,3.116997433734718381e+00
-6.200458081801679677e-01,1.213880778448759745e+00
-1.001029863031439815e+00,1.096869781096678542e+00
-1.354342273215936254e+00,-5.126788071766613664e-01
-2.167472692768900977e+00,1.848329125745643009e-01
-2.347542519735100530e+00,-6.138033219609301261e-01
-1.067725540440472409e+00,5.596935079253247958e-01
-1.186811384502335809e+00,8.545785794234183053e-01
-2.257228915904468725e+00,-1.387911049208622627e+00
-1.086107473823106240e+00,5.348199161058767581e-01
-2.413562606340404482e-01,3.643312999946700881e+00
-1.978505006971837288e+00,3.410304296752532660e-01
-7.522387509384182991e-01,8.275988544180079565e-01
-1.531535830065910986e+00,-4.343317441628749553e-01
9.744600459705802464e+00,-1.089053373456708718e+00
6.204309184314565906e-01,3.678635388105094162e+00
-1.914489884874177816e+00,-1.298971180463495800e+00
-1.624190122000527481e+00,-9.800872487877537731e-01
-1.137163770436159238e+00,7.352752458258620116e-01
-2.303740081246437033e+00,-1.137100019365601344e+00
4.471187426659322117e-01,3.259041403294500761e+00
5.869354446590569374e+00,1.540096875261218190e-01
5.687753583511465649e+00,-7.921335100685059083e-02
-2.682480272823804857e+00,-1.272168738827085033e+00
-2.555137110468292061e+00,-1.841746815788246616e+00
-2.373235770904241093e+00,-1.308920170440302622e+00
-1.001225737065426058e+00,9.249739372194117903e-01
-1.924667638457412622e+00,-1.019084751866489613e+00
-7.186949017664339134e-01,-7.694921958358798275e-02
-3.102922818798978355e+00,-2.249186174482349365e+00
5.019014393465923263e+00,-1.080666410188337867e-01
-1.450282769441844755e+00,-3.206818862845893514e-02
9.154907929876247852e-02,6.530155495245877351e-01
-7.144116675500367108e-01,9.305693793757117138e-01
-5.252086423890365285e-01,6.063447286584561224e-01
-2.700812915293008043e+00,-1.820714371469391413e+00
-1.586506069312819456e+00,2.357816338583251237e-01
-2.655232348606914261e+00,-1.861721632374701896e+00
-1.421713905432375968e+00,8.614296721613371455e-01
-1.727844179722788143e+00,-9.028662498881017129e-01
-3.263041995819609298e+00,-2.162655822625909163e+00
-3.242917008030514303e+00,-2.031988752920254715e+00
-1.112930505547461424e+00,1.213136043934071928e+00
2.634622023489844866e-01,2.888873139923634703e+00
-2.206573090871007281e+00,-1.299705830482941860e+00
-3.378838442486797877e+00,-2.294739216533098425e+00
-1.749941995502485081e+00,1.143645345796886259e+00
5.446883092685585126e+00,-1.117471751926301243e-01
9.025038898062184956e+00,-9.711365141655787792e-01
-3.020986036012732523e+00,-1.548063793420285883e+00
9.025672504453087441e+00,-9.692562865836052977e-01
-1.010107204734017827e+00,1.192412790655565047e+00
9.165822567076205019e+00,-9.827374808136425388e-01
-2.203266243079593956e+00,-1.676810372340123756e+00
-1.351726518369056773e+00,5.321270306332164246e-01
-1.869907061270899895e+00,-1.092318447494274203e+00
-2.391100044969060701e+00,-1.455769299544730666e+00
-1.869491560863812962e+00,8.913114578908502006e-01
-1.072661931554501846e+00,1.136938638913332467e+00
-1.446753645714265568e+00,8.897020272003269836e-01
-1.686982029238034864e+00,-5.484221883918058427e-02
9.041338114185277774e+00,-9.796190302957088480e-01
-2.299726993065899450e+00,-7.682533099299421187e-01
-2.816262087047339158e+00,-1.359502696443326775e+00
9.684725761605776029e+00,-1.088541079485802809e+00
-2.884824497823020861e-01,7.107772368256352058e-01
9.150152543115499526e+00,-9.710619096225878710e-01
-1.707695231175236472e+00,-1.108971131401410570e+00
-1.976980853867365440e+00,-5.152526063566318371e-01
9.807598018198135037e+00,-1.108938559014196024e+00
-2.661100226368691146e+00,-1.747327006270138483e+00
-5.230703073087019650e-01,8.259135370929872044e-01
-1.463411594368079660e+00,-4.936437288580981519e-01
-2.223106165651574706e+00,-6.884961228459672844e-01
-1.003949647745987939e+00,-1.377003675198615662e+00
9.090697033051831966e+00,-9.778997024470321708e-01
5.582223892811985166e+00,-7.044092347963111511e-02
-8.874821421027981883e-01,-1.375771421678555040e+00
-1.993719128002739316e+00,7.244028201921971777e-02
9.220733658273740474e+00,-1.001553077490521249e+00
-4.192471602584980084e-01,7.636326024058036621e-01
5.603786224620097123e+00,-7.589939452673943876e-02
-1.585168861743375013e+00,-1.390961855272284386e-01
-1.601046002678496727e+00,-1.075886161398444507e+00
1.282491030280577426e+00,3.082907288167771043e+00
-1.017412275352942652e+00,-6.939583686574635202e-01
1.967938354097265863e-01,3.390401794569225302e+00
-2.399193308976976358e+00,-1.668323140339767474e-01
-2.293397278478112700e+00,-1.160125368820226432e+00
-1.022884624508671569e+00,6.000510808965925369e-01
-1.135157166949129826e+00,1.272555508019541648e+00
1.341796007342953845e-01,2.975417161043022674e+00
-2.690643206939509202e+00,-1.474647379709221218e+00
-1.564346370695339772e+00,-1.089813383975227340e-01
-1.128641488156585160e+00,-9.476906062581791357e-01
-9.585310051747596427e-01,1.596143291304133349e+00
-1.369398520107545369e+00,5.573042973341358897e-01
-3.326507311036956072e+00,-2.190437852369159444e+00
-1.758756367497880557e+00,-9.078588787699855001e-01
-3.299824620403351894e+00,-2.180471028805744726e+00
-1.852829926130066251e+00,8.316490089569448241e-01
1.185831845080973501e+00,3.024820808248105841e+00
2.333940176657262611e-01,1.039064014206546593e+00
-1.284029593493026811e+00,2.266863732982913882e-01
9.099610446172444966e+00,-9.749115262055151332e-01
5.581588707284700135e+00,-1.156774001791196632e-01
5.404215194608699147e-01,3.672030359833908797e+00
-1.292329361225539319e+00,2.613848632435777364e-01
-3.225634513955122351e+00,-1.758948794973386853e+00
-4.732625861396372313e-01,7.700045310330750903e-01
-2.197358830032193566e+00,-1.393787230342034000e+00
-1.474075740143872215e+00,9.059801433978322827e-01
-2.576522472187566581e+00,-1.850946355234828200e+00
8.319663773930235928e-01,2.848477140863252988e+00
-2.416804591160937932e+00,-1.060278644451791097e+00
-2.471205798844561041e+00,-1.608835558916056341e+00
-2.206947870254127864e+00,-1.031895271080368826e+00
-2.382577266683281625e+00,-1.160429503572428134e+00
-2.369310885974374781e+00,-1.288461509917844916e+00
-9.551324896601114389e-01,1.282967109522008320e+00
-1.560934308086315170e+00,-2.336224833134610546e-01
6.360642564172412250e+00,-7.483795773141679875e-02
-1.037382726895472285e+00,7.093239184567416977e-01
9.747939222336958309e+00,-1.093791337118241946e+00
1.989529147138649590e+00,2.775784409766423710e+00
-1.164464262108231507e+00,1.126749369037838733e+00
-5.169093860217637282e-01,1.472125686421303925e+00
-1.233911656137137491e+00,9.639238060394079710e-01
-3.017723752364793732e+00,-1.675855698283588824e+00
4.557747955729135603e-01,3.250655883144218716e+00
-2.310006397774681641e+00,-1.211450680570925309e+00
-2.512013282281829601e-02,2.910603618912168233e+00
9.783174709463692054e+00,-1.102868870053767214e+00
-9.620296979865101683e-01,8.021120827697724165e-01
-1.177112052028544298e+00,7.806308119281532010e-01
-1.316121831648170870e+00,1.842396680398119269e-01
-9.515904143861692033e-01,1.446600327364570004e+00
9.921819163016836640e+00,-1.096312311427019681e+00
-2.620208384687011005e+00,-1.165460175253061337e+00
4.446535208890683433e-01,3.253995810037575431e+00
-1.475483159803231192e+00,1.797885677724597731e-01
-1.481357253115722639e+00,-2.997683088533322771e-01
-6.573104212966217330e-02,-9.596412379465404374e-01
-3.191080024707306784e+00,-2.130193078772338211e+00
-2.789808014424545402e+00,-1.723148392153576403e+00
8.842032824039932848e+00,-9.270106628300702756e-01
-5.589488140806595506e-01,6.474073832351727731e-01
-2.937028562815467758e+00,-7.462073717191338718e-01
-2.385423341777683781e+00,-5.539348515647413151e-01
-3.589360857411454386e-01,7.901383655069093015e-01
-1.580272185617739966e+00,-1.502788901275633027e+00
-7.114487731365802814e-01,-5.673067767318707988e-01
-3.928489363469301332e-01,1.048804865046973456e+00
9.841942076832099318e+00,-1.089912246666687290e+00
9.170314931777431511e+00,-9.709171779519445433e-01
-3.208982858789505510e+00,-1.752207301719610477e+00
-1.847371722419609563e+00,4.121655928997200458e-01
-4.497573622681441674e-01,1.046873174051096589e+00
5.407824811243786556e+00,3.672001116940548648e-02
-1.503726608020721889e+00,-1.536880733643152530e-01
5.886647900682691947e+00,8.153608445739647659e-02
-2.236186930968636410e+00,-7.969131389370770480e-01
-4.652726519509222669e-01,6.618837514291715518e-01
-3.313079310499304597e+00,-2.207541966496239016e+00
5.723707313788149342e+00,-7.096622009332023695e-02
9.082891875644433455e+00,-9.831108260446772551e-01
-3.312848793538664793e+00,-2.110040545067032092e+00
-2.148976188162438739e+00,-1.111720998179072550e+00
7.346799126839089755e-01,3.617594664861756293e+00
-1.637459803836313510e+00,-1.126497912826636139e+00
-1.823907731372596430e+00,-1.246076530289745188e+00
-4.816963337985342708e-01,9.004502984112935371e-01
-1.493649934196940920e+00,-1.225948807714896338e+00
-1.708096622033002498e+00,1.420619947860370713e+00
-3.000019148932577373e+00,-1.780646429404460385e+00
-3.240710502865623788e+00,-1.070429588956032241e+00
-5.663752595079242225e-01,7.927581607690140642e-01
9.682466069946736198e+00,-1.077829170664251990e+00
-1.972144774608466822e+00,-1.005697469209183570e+00
-1.393106192743454708e+00,-7.277492784298872364e-01
-2.920873549391814983e+00,-1.907710576532932523e+00
-4.592092818186515046e-01,5.653770292534389119e-01
-1.455845543657197094e+00,7.602799114196101549e-01
-2.085335962063530779e+00,-8.477198127824934204e-01
-2.368073415103506552e+00,-2.839185315949606658e-01
-1.034331844759543761e+00,1.011915959275709653e+00
-1.408166197158748634e-01,3.751749363761343492e+00
-1.082988300870126652e+00,-1.457858408078068324e+00
-9.924560820964768437e-01,1.058886995185003954e+00
4.927021046093017081e-02,3.485047756016819598e+00
-2.223767872369902143e+00,-6.599762764338396037e-01
-1.339453063278848832e+00,1.099249572475961001e+00
-2.217316278733990398e+00,7.366939071530481664e-02
-1.033007496796290337e+00,1.294102373702275210e+00
-5.268993526930487725e-01,3.503750129340327812e-01
-2.396652122149014019e+00,-1.393994336294742453e+00
-2.654186723635038048e-01,3.780508962683160945e+00
-1.740848884992578283e+00,-1.471048640961964082e+00
-4.169534018107352025e-01,1.356886078119888372e+00
-1.076473548969889782e+00,1.216074031943100930e+00
-1.194691312859091470e+00,1.400499926515702320e+00
4.586953604820792063e-01,3.406456969621714403e+00
-1.093191737791151752e+00,4.919608135605019195e-01
-2.255846903207406662e+00,-1.419529411735150681e+00
-2.209360002250407629e+00,-5.502415758272899415e-01
9.831565468681455755e+00,-1.101457353419544205e+00
-1.789713874506842162e+00,-1.102929275349355143e+00
-1.241593746425509737e-01,3.684189718658193335e+00
-1.049399030407033750e+00,1.331193147606642091e+00
-2.720908005438682498e+00,-1.188588763482907096e+00
9.065266302116194552e+00,-9.561115420361863126e-01
9.768715538149281841e+00,-1.078975939890380653e+00
-5.012417860401077174e-01,1.423773411446558557e+00
-2.196806938784940488e+00,2.534724013206315213e-02
-2.620280533667013190e-01,1.495855629064675174e+00
-2.260917646337324172e+00,-1.068023254411279988e+00
-1.064989197525873177e+00,1.132595493900651284e+00
1.137983634266777067e+00,3.203647497055276183e+00
-1.437621164268481522e+00,4.863267988572672618e-01
-2.475880649755092922e+00,-1.118719875616638770e+00
-1.071818419785336429e+00,1.195030476900802663e+00
-3.666406873202580075e-01,1.077970239427452404e+00
-2.676830277489778975e+00,-1.909061503866697596e+00
-2.290351310720792011e+00,-7.894123703703377348e-01
-2.200944296040064696e+00,-1.806130558343598258e-01
-9.294606966800862402e-01,1.364928241453858382e+00
-2.892082543825287289e-01,3.070463543687731889e+00
-1.078092408335103336e+00,1.153605875897037558e+00
-1.079588840497090363e+00,1.682285432711281059e+00
-2.227262234844725963e+00,-1.189931612775152026e+00
-1.529968537454782673e+00,2.652684448059871580e-01
-2.446550591266098973e+00,-1.789752789889305529e+00
-3.749105576211721469e-01,9.300478362384184683e-01
9.030275802227432536e+00,-9.803767978251519688e-01
-1.091903116592156664e+00,1.252085884412765138e+00
-1.232006368916257477e+00,1.249602751594907080e+00
9.983739019930535363e-01,2.768016736333799965e+00
-4.849538046815846104e-01,7.152526224416572154e-01
9.623820727094935634e+00,-1.070837454950613665e+00
-1.054638134418405260e+00,1.005003884028405903e+00
-1.312826488963424465e+00,-5.296929679227304621e-01
4.148965867903770532e-01,8.312286530763631776e-01
-4.273499989297679380e-01,9.020586130358280164e-01
-1.009542107885204265e+00,9.573191931798663568e-01
-1.205519319742045958e+00,8.814708924070057128e-01
-2.114223578900356504e+00,-1.136724078974498786e+00
-1.386308416581690128e+00,1.040534577903554220e-01
-4.128955694849573699e-01,1.005385501250017688e+00
-3.040020605332326209e+00,-1.690100619374773627e+00
-1.285093483853079643e+00,4.316962319486296051e-01
-6.593506715291759246e-01,4.112369150674913265e-01
-1.866812529369524576e+00,-1.216714253725287964e+00
-2.680162165455500567e+00,-1.575360189591719751e+00
-3.233952894436761039e+00,-2.167230857051728243e+00
-1.086044944220627473e+00,1.168411924829050763e+00
-1.503297180574667824e-01,-1.300965095468839650e+00
5.873011785221726733e+00,7.556068390582788841e-02
-3.038967893643277352e-01,3.557611403951837392e+00
1.304806849453569728e-01,2.594821443496611035e+00
-1.673721022743191567e+00,5.966140515203467443e-01
1.529758526426716614e-01,1.208230623383466984e+00
-1.207289048544454735e+00,8.763043308126887698e-01
-4.716177867171826299e-01,3.042555081912877935e+00
-2.708332400168300236e+00,-1.972272362337189389e+00
9.918153518353577169e+00,-1.106591052835222966e+00
-3.194073515782336337e-01,3.613650094529879286e+00
-1.078027010725765455e+00,8.555236247122374182e-01
-1.209449957145889210e+00,4.096804192612209516e-01
-2.843391645463434259e+00,-1.459081099514939472e+00
-5.506335773206600948e-01,1.170925547498403718e+00
-2.922575056670009719e+00,-1.710337524571488910e+00
-9.811106029337337553e-01,-2.418944787134783558e-01
-3.109858055184685721e+00,-1.839977862596934299e+00
-1.258337519811911109e+00,1.034210927054860063e+00
-2.903044921369582365e+00,-1.486253396007109151e+00
-6.169276916398758193e-02,3.932361257533298904e+00
-2.452842553220904609e+00,-1.516605720855855211e+00
-1.048943779314024605e+00,8.962489687808433692e-01
-1.029712329504447244e+00,1.077504947450331985e+00
-9.480985516036702920e-01,-1.193297578635051613e-03
-1.513208173138927970e+00,-7.543654822817712491e-01
6.136591423988322358e-01,3.297702581273260325e+00
-3.315677040892486716e+00,-2.187163333291545886e+00
1.979250424570042632e+00,2.799548391771774725e+00
-1.505873076452641568e+00,-8.764634025657608296e-02
-1.063747037028815567e+00,-8.560423929471172588e-01
8.990314592079498013e+00,-9.762881261795317567e-01
-3.401017106782757704e-01,4.250030395526772087e-01
9.162578344779664263e+00,-9.703633137761912275e-01
9.081109881558342423e+00,-9.616276181465879258e-01
-1.152641574701968930e+00,8.748146800371163767e-01
9.759113786459899131e+00,-1.114875531470130854e+00
-3.143531947440886931e+00,-1.996872007247784131e+00
-1.002901532582667121e+00,-3.753824460729473511e-01
-1.769629234887164282e+00,-6.382145405977889263e-01
1.077442056589864583e+00,2.886258578563769106e+00
-1.445827452997263229e+00,2.860998149335736151e-01
-1.289856454932993834e+00,8.280360385966092363e-01
-1.020667755585953129e+00,1.020141473225401496e+00
-3.017061654924760195e+00,-1.498299801168825551e+00
1.036989786957192086e-02,2.755614702326305565e+00
-3.003838547572806661e+00,-1.636413057289537454e+00
9.712168247989417580e+00,-1.087909101719136018e+00
1.368666976421103687e+00,3.090947070221890858e+00
-3.182460123161564791e+00,-2.386831986874859091e+00
-1.105235237487226296e+00,-2.494607618585163444e-01
-2.093076974521325795e+00,-1.455279209397599971e-01
-1.233788046427705787e+00,6.236256063080007905e-01
-1.162672942672966725e+00,7.745622007169411516e-01
5.485350526037509056e+00,-1.042402112850574630e-01
-2.166886942409925965e+00,-1.244301843701146160e+00
5.280528410676886608e+00,-2.964280136831593526e-01
9.157743330845686813e+00,-9.654922314666244398e-01
-4.652803117789007237e-01,2.210108114201829732e+00
-1.609094488008619539e+00,7.264388271312572920e-01
-3.041711957266708843e+00,-1.611891365181030711e+00
9.782619206758548458e+00,-1.098356067520379842e+00
-7.498940271088754272e-01,-7.251745522016761480e-01
8.992667290149217507e+00,-9.723702998255543406e-01
9.002077575528769415e+00,-9.568138016398590739e-01
-2.040704811076548442e+00,6.564776437530641662e-01
9.777288473954518722e+00,-1.088590018942339199e+00
-2.796839044085603909e+00,-1.775269160945760261e+00
7.391533799935859905e-01,3.889489887665064760e+00
1.654418092956812525e-01,3.179908003202874589e+00
-3.380269203094726116e+00,-1.818012571672407152e+00
9.794660978487080172e+00,-1.103073394437423582e+00
-6.806139566043412081e-01,1.796818373130770530e+00
-9.656719305802933251e-01,-5.865968232726742615e-01
6.130451928782753690e+00,-8.890068850647567245e-02
-5.811173757567612563e-01,1.180607838022815770e+00
-2.251065743858962964e+00,-5.949753094230615380e-01
-5.154897030572406225e-01,1.135487497184582306e+00
-1.454868551967368084e+00,4.302778632658815217e-01
-2.123895766391799445e+00,-7.567403662095117944e-01
-1.892525929509517812e+00,-1.552506217807669175e+00
3.298182433160604665e-01,3.416220207943564624e+00
9.136254936876957444e+00,-9.871430018731143230e-01
-1.455579831807421121e+00,-3.172993065025742632e-01
6.554573606750686565e-01,3.226091457491958803e+00
-2.947833328658428620e+00,-1.942330561304223435e+00
-2.556839015183432817e+00,-1.601465033803433746e+00
-3.018448843653984692e+00,-1.685333765129018113e+00
8.967905184346458114e+00,-9.683952117656363656e-01
-2.674410488756116422e+00,-1.564484394466413519e+00
-1.651090457829302860e+00,1.133129621014359115e-02
9.069774394259413342e+00,-9.772502481601916813e-01
-1.785652328698906111e+00,-7.947755928825157579e-01
9.074176535526968124e+00,-9.926318512415445161e-01
-8.563495194981014524e-01,-1.476684675921782652e+00
1.167795172832397366e-01,3.108700832810735282e+00
-1.179805340662678059e+00,1.410319322081811322e+00
-5.172819889555267947e-01,1.855715621565898532e+00
-3.323645350891599737e+00,-1.956181957517023395e+00
-1.475189985008173776e+00,1.222867245589328161e-01
6.032904446453888347e+00,1.339061864082373432e-01
-2.411334974970934297e+00,-1.372417756812256417e+00
-2.109648301475179899e+00,3.841763268262642916e-01
-1.426396932917112448e+00,-2.755341410672815239e-01
-1.424923380601703204e+00,-1.011013861832928074e+00
9.916682589586523378e+00,-1.108799771474407114e+00
-9.370364834681047528e-01,1.133544948477165804e+00
-2.433135997887708957e+00,-1.476540996321564103e+00
-3.252784649016192908e+00,-1.279464121601424420e+00
-2.671221516170518284e-01,3.362211011612326939e+00
9.575938466080909706e+00,-1.070188188129442164e+00
-1.128936225133072568e+00,9.875450021745671991e-01
-6.915045598770758195e-01,-8.562875150697158988e-01
-3.372088524748816596e+00,-1.673514967139914322e+00
-1.499439712217485621e+00,-3.343014835112622096e-01
-1.975200885567667930e+00,2.273542629044146210e-02
-2.373975899508483867e+00,-1.294716832116826977e+00
-1.085370129524727556e+00,1.069759869323730017e+00
9.580830477570037473e+00,-1.074440030722923822e+00
-3.502557374824891046e+00,-2.003016238782997949e+00
-7.727830861904975146e-01,-7.175992434188180336e-02
-1.135125708859297200e+00,1.070941491046743854e+00
-1.473927625030519994e+00,-3.871092747774910747e-01
-1.864561123626409245e+00,2.001998469542338732e-01
-1.506053841516765968e-01,3.851817453307857964e+00
-1.182928294698259108e+00,8.382053264674556026e-01
-1.873445039495788667e+00,9.181961975430530387e-01
-1.425330234400372653e+00,5.523496302153559911e-01
8.991481587800853603e+00,-9.488490508883115071e-01
8.923219876213739354e+00,-9.479007144760615011e-01
-1.429827456866185731e+00,-5.966343776418298051e-01
-1.453689827983691396e+00,-1.595519749005868126e-01
-2.412065882738831490e+00,-1.408240180482800863e+00
-9.574301937140619057e-01,-6.585717482804814837e-01
-1.664932656993760807e+00,-3.009369974062377495e-01
-1.426793859617278670e+00,-5.436908693182742613e-01
1.991723855633267259e-01,3.264486660053617317e+00
-2.127546759785573283e+00,-9.321059031211044177e-01
5.032473371758279690e+00,-1.298386600693840209e-01
-2.794893597900287130e+00,-1.820491429508633408e+00
-2.273392644720121147e+00,-3.185424229487596182e-02
-2.108876872598220320e+00,-1.213794299803855475e-01
-1.841599552409768359e-01,3.609913838296257005e+00
-1.912308103598858500e+00,-1.015388336269209324e+00
7.538286785977251769e-01,2.374463446028212132e+00
-3.364737856680771966e+00,-2.062713399956904947e+00
-4.716394052578329887e-01,8.600127930180369029e-01
-1.380620323350148615e+00,6.577090410482809568e-02
-3.309204102023767025e+00,-1.714337472290436093e+00
-3.119675267498035698e+00,-1.921340181235035915e+00
-9.246010499602648203e-01,1.487321347942071714e+00
-1.358874256506679368e+00,4.290032887110890036e-01
-2.208015678776784618e+00,1.550988619973960592e-01
9.617967371476705551e+00,-1.089178175028966189e+00
-1.348167073133220928e+00,7.814043143286265591e-01
9.900111733946033610e+00,-1.114513146998202586e+00
-1.272919048761516736e+00,7.128967413515249207e-01
-3.414849933981629615e+00,-2.183732916277871805e+00
-2.355405485222437534e+00,-1.253923435675270648e+00
-3.315542796664183722e+00,-1.938884359045744965e+00
-2.761697622442642164e+00,-1.878365536440537831e+00
5.410635818819505616e+00,1.027082125313291128e-01
-2.425357453368563121e+00,-1.275709639929972550e+00
-2.361670206707672026e+00,-1.214384224344675856e+00
-6.529903802952058411e-01,5.020155139170819902e-01
9.567757312183653440e+00,-1.063705508718593595e+00
-1.283928651234039320e+00,1.423441341459972476e+00
-1.223022763936441937e+00,6.654743510091239989e-01
-4.400282681730201539e-01,6.284790796358852294e-01
-2.652984976881679113e+00,-1.628655890617846991e+00
-2.118045615814546423e+00,-8.048957191354796925e-02
-1.320873481928278137e+00,6.092084058704323457e-01
-1.800068751712383675e+00,-1.449441607793971576e+00
-9.971501750045738133e-01,-9.689109279575011113e-01
-2.856406567235671989e+00,-2.251818873690041301e+00
-7.066833239871666006e-01,-8.453656776023684705e-01
-4.549888826755829618e-01,1.282973903852238751e+00
-1.672788538343873643e+00,-5.293889393555536449e-01
-2.573691765561822997e+00,-1.147659611054992146e+00
-2.327310289184235437e+00,-2.454767133741525276e-01
-1.701805463937747120e+00,-4.639450106612220126e-01
-1.365255910637897196e+00,5.579049860711636777e-01
-1.231448613294680916e+00,1.277123828251360393e+00
-3.106843012149616889e+00,-1.992280701860990932e+00
4.662456552597806780e-01,3.551650114515302104e+00
-3.784931103163604149e+00,-2.754649162814108987e+00
9.814940317389494240e+00,-1.098709725546079818e+00
-9.591294669264562034e-02,3.587921926473052192e+00
8.927875072526502365e+00,-9.468951805229558483e-01
5.413647587872885580e+00,1.028288807978090941e-01
