-2.638395422094943044e+00,1.583421084194713835e-01
-3.183766541413721285e+00,8.481929421509758205e-02
-4.246115348930763034e+00,-4.557951769908851758e-01
-2.246353728711965481e+00,3.836866891539007507e-01
4.957511846183907167e+00,-3.694096081165155088e+00
-3.894891630902619806e+00,-2.228980254285831478e-02
-4.111616805355160942e+00,-1.248062126939081390e-01
4.818331061394998116e+00,-3.165889369538765319e+00
-4.293606862819794756e+00,-1.538595256150669388e-01
-2.967410089138012186e+00,2.703279881811317953e+00
-3.442172007240233977e+00,-4.764783612744434849e-01
-4.242717567883942387e+00,-5.513684210659548501e-01
-1.772283182580178584e+00,3.107556967633192668e-01
-4.556018886370626575e+00,-7.373381514991764751e-01
9.891240202698691197e-01,-1.047085439883687075e+00
-7.523424192045939929e-01,-1.310755985434820525e+00
-3.948141160918287262e+00,-4.483160660096630612e-01
-3.905082566311355863e-01,-1.268156627778187495e+00
-5.403496935559384123e-02,-9.038420561075708459e-01
-3.418769242803924024e-01,-3.768389904084316622e-01
1.086767535842499832e+01,1.306881446035664363e+00
1.129921452472481036e+01,2.154055924125334087e+00
5.046335615616869497e+00,-3.707219347442467061e+00
5.002260295279866043e+00,-3.340675631752315411e+00
-6.250445646257150045e-01,-7.506733468930272268e-01
9.596308895088951019e+00,1.754897066090661095e+00
-3.508262275663869723e+00,3.324804129452892276e+00
9.028922257833093212e+00,2.387038119150503679e+00
-3.398432741137864088e+00,3.181657321164466978e+00
-4.866795908723939412e+00,-6.485413447562637934e-01
1.072318566971052611e+01,1.810556166951838852e+00
5.489228483669641889e+00,-4.077302428181951655e+00
-2.270435508243590306e+00,-9.844880820091365115e-01
-2.581079837260355170e+00,-4.869319514413310568e-01
-4.112326529333135028e+00,-5.468606749232098885e-01
1.070749853924763251e+01,1.342358996764989376e+00
5.054075810805576552e+00,-3.704927144524494231e+00
4.580608179471846064e+00,-3.358402404830503230e+00
7.245101959414098403e+00,2.574354604901826216e-01
6.680818593070721789e+00,-8.057173026790730441e-01
1.257919172270215435e-01,-6.579781067506009773e-01
-1.786811684888082841e+00,5.732978880572223712e-01
-4.014292452558618329e+00,-5.248877255274110309e-01
6.663014867974509370e-01,-5.005787116480179266e-01
-5.849190033507487563e-01,-3.421817744705983322e-01
-5.212847449519216525e+00,-2.309711268037972498e-01
-4.100494580400704692e+00,-6.547002867624872602e-01
5.834873170457219871e-01,1.256534654867030731e+01
-1.929410958838987611e+00,2.107663687632090888e-01
-4.194621303181644834e+00,-1.209456967228425439e+00
1.759468501525116579e-01,-9.503668880728917412e-02
6.597798068310675390e+00,-3.375014232637707945e+00
1.075152302873032717e+01,1.888109373212804698e+00
9.054440804253749420e-01,-9.661848428483934548e-01
6.698952783924029930e+00,-4.164123357864003339e+00
6.281157953824119400e-03,-4.235366025306603888e-01
-5.134831969328207402e-03,-9.350791220595303654e-01
-2.292089598065654155e+00,-1.187853605264544088e+00
3.261214731574993420e-01,-5.475356344838974154e-01
4.346365070599949476e+00,-2.463307965831122992e+00
-3.324191109565214131e+00,-1.500667692345259707e-01
-3.673319008684459153e+00,3.220213480390030636e+00
8.656841598443914876e+00,1.773289136739727878e+00
6.423328340232469458e+00,-6.283567705658213987e-01
-2.479493982439742616e+00,1.112484560977778481e+00
-3.034697940182715215e+00,2.808433822857313800e+00
7.622782248226591229e+00,8.031849867960579870e-01
-5.350345858318087400e-01,-1.201560827601579007e+00
5.055768022073314327e+00,-2.519646476738386376e+00
-2.812187855097554756e+00,-5.038909048644181210e-01
-2.958055948735314189e+00,-2.258535242874091797e-01
5.935347413554954876e+00,-3.393294206300923932e+00
-3.264496784502749716e+00,-7.133957099393614110e-01
6.623363140471559163e+00,-2.569082949996052356e+00
-3.421543651615131520e-01,-8.937783133787826628e-01
-8.109919711045940338e-02,-7.141165556230902878e-01
-2.977168003457827616e+00,2.720395529417487968e+00
1.071461239382866637e+01,1.391073328541238441e+00
1.074589201356251955e+01,1.018586717352241378e+00
-2.057722101280078375e-01,-5.671715136217301279e-01
-4.614292955704075994e-02,-9.845437341842372403e-01
-4.387329076038662734e+00,-3.096198690270681175e-01
-2.561530291445470287e+00,6.488310247054113189e-01
1.081293383620482373e+01,1.323912850918132378e+00
-3.844376531488822746e+00,1.832634120050012083e-01
8.579262094263085947e-01,-7.907171749612669220e-01
4.885128121410507340e+00,-4.008321189496789394e+00
-2.405689636038186752e+00,-9.325759988353257146e-01
-2.164783855235597354e+00,9.955418618550077037e-01
-5.337690534964953493e+00,-8.665861757151946954e-01
-3.391554631651921170e+00,3.223886824214503122e+00
1.079154567713124990e+01,1.432432797764641386e+00
4.665209858646054641e+00,-3.293479603839625902e+00
6.472237239716926105e+00,-3.405022140340284054e+00
1.049124515770392918e+01,1.248367698782287372e+00
9.670895906624870975e+00,1.639929587130961375e+00
-5.347271570396039841e+00,-1.028720091970937167e+00
-3.467181368142228326e+00,3.061473469444659923e+00
-1.754234346787620913e+00,-1.148581259964021883e-01
-1.856348296463300018e+00,1.193519020815216880e+00
-2.045929911822508718e+00,4.623971962909450562e-01
9.258534937288697364e+00,1.860890183704395184e+00
-2.406566144089815895e-01,-6.356587975818517311e-01
-3.515786495976780945e-01,9.542833557359642338e-02
-4.211778548059152527e+00,-4.214507988591894017e-01
-4.883448746959332176e+00,-4.789731806373605516e-01
-3.385635274492447166e+00,-6.572147324293148296e-01
-4.395124899415703723e+00,-1.102500427693113572e-01
-2.084734908600113901e+00,2.677750172543069684e-01
-1.233912447343946894e+00,-1.110340631729614724e+00
-7.618633820579925331e-01,-7.722849935228850438e-01
-3.457115761487527639e+00,-6.942204951883272912e-01
-1.436270022818496653e-02,-8.319070267636443639e-01
-4.772652561453325504e+00,-5.600233862301142729e-01
4.622540155337117262e+00,-3.035405393707251598e+00
-4.894795609837053973e+00,-2.916546790828149494e-01
-2.954593243624719978e+00,2.610494647873039309e+00
-2.204151078983811740e-01,-8.726541089583058630e-01
-4.134108917401086103e+00,-1.728240952047545298e-01
-2.029757374606890430e+00,5.872836291143386234e-01
9.444702916754618371e+00,1.693219174599088994e+00
-3.062010217188353867e+00,2.780916351833205624e+00
8.247080211220403356e+00,8.553021199968858790e-01
-4.985632882343865369e+00,-5.980009329708443344e-01
4.545799533872146192e+00,-3.357902697231530009e+00
1.066915927488719795e+01,9.752941401027930279e-01
-2.370328922387112958e-01,-9.429951973757747519e-01
-1.776920437399034935e-01,-4.124910118807926240e-01
7.080960935337464457e-02,-1.481386243512604617e+00
6.300108227860764520e-01,1.227637704143452169e+01
5.226852173272339641e+00,-2.965228251121480696e+00
1.091372464127102404e+01,1.016020892433231015e+00
-2.705075935559476452e+00,6.080522584158099680e-02
-3.148615170966186483e+00,-1.264121904996105827e-02
-2.248163511705699058e+00,3.136635832047289241e-01
-6.688871401952789064e+00,-1.388505962706681141e+00
-3.186743575584402244e+00,2.791894331129277873e+00
5.069963013234298543e+00,-3.634644937211976234e+00
-9.419319883304526353e-02,-6.973316169501450057e-01
-4.615420044270752697e+00,-4.616797305714080424e-01
8.235682224369414994e-01,-7.306781791704445306e-01
1.111461210411478895e+01,1.730569306908472882e+00
1.069970774518933965e+01,1.322519255334138943e+00
-3.661631764068022488e+00,-3.197094798867253784e-01
-2.305937829485170010e+00,-6.234294667037000304e-01
9.019476267361692834e+00,2.002893397113163498e+00
-3.587457080311850177e+00,2.727122507434135201e+00
-3.658748144687862247e+00,-1.038547586115444288e+00
5.035930985029664519e+00,-3.470311744802075715e+00
-4.512356764274281673e+00,-8.560024475038641167e-01
-4.713029233959868947e+00,9.492254984251302652e-02
-2.477880824535481530e+00,-1.029374751911419139e+00
-2.785194455340892716e+00,-1.069785015861992594e+00
-3.842658792484476837e-01,-1.349995002388976462e-01
4.945039788545370740e+00,-3.765402357673850453e+00
-2.396210706476029184e+00,8.527243171967409385e-02
-4.639496692846245551e+00,-6.495093309407689031e-01
-2.166932770408425579e+00,-6.142248109215564522e-01
5.863741671408214673e-01,-5.607533611949993002e-01
5.563092975035059062e+00,-2.780964132415085555e+00
-2.867618095418956514e+00,1.126754403774767210e+00
-3.106844168648851490e+00,-4.213807889894589653e-01
-4.470547142961227571e+00,-3.251637200823519480e-01
-4.076749276815503364e+00,-5.857949118672567401e-01
5.179901141479096083e+00,-3.037371590612279348e+00
5.349418973597172666e+00,-2.737914390301582124e+00
-3.325044564170518413e-01,-1.204302876095955321e+00
-2.948672362889560028e-01,-7.905814809949818223e-01
8.562851889643853909e+00,1.225069834201182539e+00
1.098300499030071720e+01,1.565491330666524572e+00
-4.729446791158875563e+00,-3.418268146864679724e-01
1.032006198492122806e+01,2.469928756881732745e+00
5.045607580273798298e+00,-3.875148790033522861e+00
1.067133233436765316e+01,1.318239607124734203e+00
5.085051063794902682e+00,-3.644785727963985256e+00
1.078769325758644371e+01,1.803302116585119741e+00
1.059165717411123175e+01,1.378724899973705398e+00
-4.866026840397268849e+00,-5.189721560322659855e-01
-3.775464419689997797e+00,-4.635409657150485474e-01
-2.194934243988493794e+00,7.661576718148183085e-01
-1.962358238140947120e-01,-8.582455635076952083e-01
5.179200317223042305e+00,-3.547666260822585738e+00
-4.919044000244373827e+00,-8.927983182719299027e-01
-1.113339062592069023e-02,-1.325075205510350740e+00
5.016720249737653958e+00,-3.699348326570695900e+00
-3.087898040983854120e+00,-6.988242244930179536e-01
-1.293156045722140268e+00,8.812076494911209867e-02
-2.533147915275213879e+00,-7.033342567652728361e-01
2.053306023968537106e-02,-1.006015012695147037e+00
-6.571590351199963820e+00,-1.283978388805676607e+00
-1.382681700197378349e+00,5.462175261649175884e-01
-1.431367216542349219e+00,-1.372676530958560015e+00
1.013265531775154393e+01,8.235743634701071514e-01
-1.182570189240679692e+00,-1.138230145416901706e+00
1.056693462629132974e+01,1.345213001095781236e+00
-4.972393644006900537e+00,-8.124842066020051545e-01
-1.986015285289763233e+00,8.683958247869599800e-01
-4.660873742025569477e+00,-9.325628888396630956e-01
-2.847605657719664229e+00,2.675992465137354337e+00
4.861823446088840761e+00,-2.937877826685281413e+00
-6.331782755546504493e-01,-1.947954183463095901e-01
-2.095932977540530651e+00,6.216693429874836641e-01
1.001562692989457126e+01,8.990421276173387044e-01
-2.569486332962867881e+00,-4.895647718863243014e-01
-6.763237961179242141e+00,-1.324836047492714108e+00
-3.216368697233982665e+00,3.275841405157238206e-01
-3.227882622974274085e+00,2.407299918596577992e+00
-2.075783410450153244e-01,-5.228264704087062231e-01
-3.051965482850354849e+00,-6.385078837575953736e-01
-3.268328360410512001e+00,7.490512907379895946e-01
-1.797225134387498757e+00,1.035915088150204610e+00
-1.005073663077029389e+00,9.581711384322442182e-01
5.038675112730714112e+00,-3.855271712375553772e+00
-3.855724638050880948e+00,-1.656454127887144190e-01
6.275328760882675105e+00,-3.994298743078524172e+00
-2.563230614541870622e+00,1.703556104363731283e+00
-5.678267178932267178e+00,-7.016585572633688983e-01
-2.798653959481807174e-01,-9.061650565789231004e-01
7.688503605733282287e-02,-6.456008343185118958e-01
-2.262111938407590728e+00,2.493013367269070635e+00
-4.741778831892292878e+00,-4.386373125686909846e-01
-2.310308234949511874e+00,5.715120410932960082e-01
-3.200899648438281009e+00,-9.845461267977192454e-01
1.075298536571282959e+01,1.330756715255849043e+00
-6.202477523483279631e-01,-1.593709695813038396e-01
1.062786961210826853e+01,1.349279958637714216e+00
-2.049445848756847599e-01,-3.479824874796544898e-01
-2.968967472898983218e+00,2.744332052773866160e+00
-3.128118640489824909e+00,-1.747766840966568924e-01
-2.975565440681118834e-01,1.145686408964799730e-01
-7.929449314145869954e-02,-1.356974809940691529e+00
6.197673957293629243e+00,-4.098424072076257474e+00
1.007723910144482105e+01,1.069384875278424074e+00
5.070418900002963802e+00,-2.276053406958471026e+00
-2.453124587214719377e+00,1.300157025882754669e-01
1.063515335911271364e+01,1.398802550485161555e+00
-3.261185804884146666e+00,6.494149042962962803e-02
2.188943050688505476e-01,-8.433979473699529938e-01
-1.841106193928910395e+00,-5.579960171810851577e-01
-3.842055221213998006e+00,-1.124717513226913684e-01
1.069893978674633317e+01,1.774953141445803961e+00
1.146524448283350850e+01,1.811964950538161423e+00
-3.240562142320820183e+00,-5.198767736252892790e-01
-3.420232720304452023e+00,3.171997072281269148e+00
-2.868096221747519881e+00,-5.874810570929640541e-01
-2.901506497773889581e+00,2.770299610033792881e+00
-4.172805467658920797e+00,-5.337990464265709445e-01
-3.795988862492670979e+00,-5.743123566062088292e-01
1.004989391020505174e+01,1.341041525553684277e+00
-3.295119306018366334e+00,-2.885904506664883629e-01
-2.284683924945663858e+00,9.781227786104166322e-01
-2.393682858916088119e+00,-7.459467674878590415e-01
-1.441440500208339137e-01,-2.902993700890482004e-02
-7.316181557057921836e+00,-1.705666464875143618e+00
-2.874265581838995054e+00,2.925185887414675889e+00
8.461622310788262880e+00,1.723049604661782253e+00
5.682594880367353163e-01,1.266038511914860898e+01
-4.527732536955241804e-01,-1.554841997568773837e-01
-1.622481844311310484e+00,-4.422647706789606947e-01
-1.363931860602590751e-01,-6.283165305525083566e-01
9.990862646745352293e+00,9.510276331066929156e-01
4.037053568771139522e-01,-7.020905628829953171e-01
4.539012983869935569e-01,-9.495515942396849374e-01
-3.038402691320232663e+00,-5.804790743693504645e-02
-7.098315285188696144e+00,-1.393017431216395652e+00
-4.294589828857498404e+00,-3.587713375654351389e-02
-2.069253766308368991e+00,-1.147022840527007981e+00
-1.965655465153359982e+00,-9.472716008216705008e-01
-3.860807619598495943e+00,1.567772394195237895e-01
-3.132801866501195409e+00,-2.982733480921264113e-01
-1.447625693720583584e+00,1.823272849701675358e-01
-2.669370172862993718e-01,-7.360580598324369950e-01
-2.641153622457807604e+00,1.502540563766663895e-01
-3.491025117086747009e+00,2.889548514494071796e+00
6.239380186189706023e+00,-4.275933978224435883e+00
1.296755820714204477e+00,-1.233901687368162303e+00
-1.468608061599718448e-02,-1.228401138300137641e+00
6.241916677289276016e+00,-4.122504614646180343e+00
-3.461725130568962250e+00,-2.211344779670255112e-01
1.112059369106451179e+01,1.650704249591950168e+00
-3.924592544267316185e+00,-5.970478673769310518e-01
-1.414593944382813717e+00,-1.404746277935646326e+00
-4.061381369067902369e+00,-1.714920900337058296e-01
-3.091294294473302617e+00,2.353078862905160662e+00
3.082051061797285718e-01,-8.476183885796262363e-01
-4.377071768724841938e+00,-3.527419492296278714e-01
4.995445172538909295e-01,1.315638870087930812e+01
1.078293507512286631e+01,1.840016102291603950e+00
-5.076047524811406753e+00,-5.748400763127532453e-01
-2.208728485531224472e-01,-5.463689196872882903e-01
-4.951426803768404383e+00,-2.986722724013182173e-01
-2.376078712886803945e+00,1.778570963137878325e+00
-2.307541121992648048e+00,2.733316345821442672e-01
-2.430710576117098842e-01,3.358211624769271708e-01
-3.256728027969253425e+00,3.053293883604942582e+00
6.477816574248421722e-01,-7.373033345531179172e-01
-6.388309760731819553e-01,1.662078468709779766e-01
-3.292453532010366946e+00,-4.797339926430562729e-01
6.416578412604173387e+00,-3.321568400637965102e+00
1.003095174297634173e+01,1.133953545954386799e+00
-3.309139333436681873e+00,3.046458722808957464e+00
8.316130217074033659e-01,-9.987015454712603324e-01
-4.785762565153812709e+00,-6.912135833033857812e-01
-2.483817101901939495e+00,-6.751826218747172259e-01
-2.172062963168496008e+00,8.994931324983008736e-01
-5.651264012102033440e+00,-3.685846976422169630e-01
-1.819329493124665964e+00,-9.324037010526167180e-01
4.224749519384665697e-01,-1.008048467447621332e+00
-3.189014172349226683e+00,-8.104846889576305599e-03
-3.892747547796000518e+00,1.130364842454059521e-01
-1.373849666257787705e+00,-4.520517712785020459e-01
-7.799562608240570016e-01,-8.246867763566018139e-01
4.861786510280663443e+00,-2.442861811577038189e+00
1.036936432850952938e+00,-6.889286282285769225e-01
-3.993955091798676360e+00,1.270407124874980143e-01
4.974960396119588957e+00,-2.832554172696934547e+00
8.429184385370334098e+00,9.950901728565200166e-01
-3.449129586953542770e+00,-3.103972599186257675e-01
-3.253491140065946752e+00,2.768526306777095325e+00
-2.461381770234849942e+00,-5.082681892970026816e-01
4.782041591752095755e+00,-2.818415234052129570e+00
-4.725450114162347504e+00,-4.457835411101801482e-01
5.072639290473853535e+00,-3.803995470649583321e+00
-2.551595110015909995e+00,1.702931773510151903e+00
-4.028679167467469568e+00,-3.136476786823747531e-01
-4.715273625009576364e+00,-4.772132351386828009e-01
1.062765455888640354e+01,1.053542662809387798e+00
-2.636399841553548118e+00,-7.336547111269652310e-01
-5.564739113255211755e+00,-7.944186037426727021e-01
1.300275290017145702e+00,-1.053641416070985715e+00
-6.749495415861894720e+00,-1.385507166823610525e+00
-2.670609563487154947e+00,-5.742816356083674245e-02
-2.167404208144134259e+00,-4.728994976491004976e-01
4.650323792319535521e+00,-3.459774442145345574e+00
-2.718771365647742133e+00,2.978664184238111634e+00
-4.790738235802304956e+00,-3.559043445676474127e-01
-3.477237312418225645e+00,-3.991308151901805101e-01
4.794265182616602949e+00,-3.038498530258285424e+00
4.860975422930347456e+00,-2.922478382492315951e+00
-1.141555108327343193e+00,2.377177013013511420e-01
1.043023083895859404e+00,-5.267570677412769520e-01
-6.522181370524066324e+00,-1.344500448835964201e+00
1.069719867665917334e+01,1.426730755034896658e+00
-1.578135401149695527e+00,-1.111362352447649471e+00
-5.099153510091483987e+00,-4.587148001919253426e-01
-3.762353408633338780e+00,-5.986502496023516917e-01
-4.014781835906840790e+00,-5.518252035079915796e-01
-3.864112410254376240e+00,-6.245359760758057988e-01
-4.449778472990758793e+00,-9.443653011346175852e-01
-3.532386392821327714e+00,-2.187504416633825055e-01
-3.480458535518624164e+00,3.352819909294425749e+00
8.778537714953088766e+00,1.273640575076219417e+00
1.070866204288982004e+01,1.374416123131890988e+00
-2.230190247029458561e+00,1.064460263414724883e+00
-2.907982707077244822e+00,-8.772920219565508715e-01
4.073408772484906626e-01,-6.864146651555814715e-01
-4.209493592263781281e+00,-1.156628064479057194e-01
-3.486521143917240106e+00,-2.108395528508259509e-01
-2.961577429255419336e+00,2.663671724847295863e+00
-2.273235631756403308e+00,-4.956736460381253040e-01
-3.719474266066102430e+00,-7.959925144848791767e-01
-5.115920564639692136e-01,-8.512331334281894035e-01
-4.917631425957782021e+00,-4.205822478405631948e-01
1.085930119612469902e+01,1.096578736125644271e+00
-2.955453927657719415e+00,2.666440994806923204e+00
-3.603799545747837785e-01,-1.151216117084957746e-01
-6.345771451170264532e-01,-6.754322416681221020e-01
-3.939697937853511522e+00,-2.132050819336499536e-01
-2.559791902062450220e+00,-7.942954780813618609e-02
-6.055384417055964086e+00,-1.003181583709933600e+00
-4.896488231274799041e+00,-5.114976567183706635e-01
-5.449423925962886273e-01,-7.677057878295959759e-01
-2.208486691538469326e+00,-7.698526401109447859e-01
1.105324973299032010e+01,1.351842029360051711e+00
-3.060888895448556912e+00,4.113622733155437028e-01
-2.943077828972124887e+00,1.072209897338455009e-01
1.138378357904773885e+01,1.810506146388851656e+00
-3.349523241256700423e+00,-2.806380154344024769e-01
1.321090010800200831e+00,-9.464621697565941405e-01
-3.342794797966361031e+00,-4.472059040904800553e-01
1.005340172067934290e+01,8.856073942999850290e-01
-3.533836928877645001e+00,-3.313633668312008229e-01
-3.152235266367577449e+00,-9.056425649605365225e-01
-5.139417944414974571e+00,-2.391842378459940188e-01
1.006702726608986254e+01,9.376580104047471664e-01
5.156442103676970312e+00,-4.053446891411090824e+00
-5.232755886821733871e-01,-8.366220282402224706e-01
1.325110264934777238e+00,-1.040299952363406222e+00
5.161568451435234017e+00,-3.667680284723282114e+00
-4.135810678574899590e+00,-4.974429404954645029e-01
5.740457584495090027e-01,-6.471350411760999899e-01
-2.324994068256777346e+00,-3.891466215895910685e-01
-2.242988237144039609e-01,-9.949397282169337720e-01
5.608147655357118566e+00,-2.333827038224116190e+00
6.231701647721376247e+00,-4.107251374317351988e+00
-2.852751416152474739e+00,4.725310578502059933e-01
6.236745120361376848e+00,-4.297878585738684976e+00
-2.667486174170332180e+00,-7.803982598554587424e-02
-1.571089983962780101e+00,3.370303600898564289e-01
-4.507367871888261490e+00,-4.087959535188459004e-01
8.943181422533564850e-01,-1.030643695313700592e+00
-7.086161361454702323e+00,-1.761489148959290318e+00
-2.909662164550530949e+00,-4.436126441209093940e-01
-4.062253337364447603e+00,-5.566647224703221708e-01
-2.877649982245583882e+00,2.859737744583930485e+00
-2.985573890264692221e+00,2.667188662303619839e+00
-1.793701509441218755e+00,1.365611036515666399e+00
5.000168502193497844e+00,-3.889967292672539045e+00
6.175305803369499635e+00,-4.057051105332986296e+00
-4.974098552465673340e-01,-1.201639202710626853e+00
-2.408510147089643338e-01,-9.902935403682353588e-01
-1.185606353860822332e-01,-8.401536994666787272e-01
3.098517067843286621e-01,-4.324396001410499846e-01
-2.795451256797522710e+00,2.938950166756975069e+00
6.324438457518752443e+00,-4.243159102435416941e+00
5.897853518649602833e+00,-3.336570107808293884e+00
-2.078946583325190112e+00,-9.453096829958478331e-01
1.314380950401630721e-02,-9.616623469928854417e-01
-3.002192102551660469e+00,-6.340070270723829893e-01
1.125046900131035255e+00,-1.004824200372219645e+00
-3.439073105871808700e+00,3.314385590326193842e+00
-2.231943491456116924e+00,-6.552505028304679291e-01
1.452661234937802359e-01,-1.379084583100816053e+00
4.506814185954951396e-02,-1.073678661560968806e+00
-3.182369191107052853e+00,-4.182202385883542206e-01
-4.032232182445496527e-01,-5.009153744996471813e-01
-2.636904736870787413e+00,1.229106731441210881e-01
-2.665156743775761505e+00,2.453736608929165397e-01
-2.269977267492496953e+00,4.435432156025719830e-01
-2.863816021675994694e+00,5.160276757120035862e-01
1.084183743333537464e+01,1.483587872858187273e+00
-3.775655564609617376e-01,-2.166737061952101751e-01
-4.708633303630628930e+00,-5.668977643798107646e-01
2.512764689411108310e-01,-6.849310116155635786e-01
-3.610132622972957783e+00,-4.857715795541773240e-01
7.621896759899886298e-02,-4.545868982092527988e-01
-2.554011734856579174e+00,6.187758900762441172e-01
1.016491842714168925e+00,-7.689268308092045423e-01
-4.427791581740988747e+00,-4.380878083001859546e-01
-1.384298689944670202e-01,-9.103483594847225913e-01
-4.331117236280539906e+00,5.112688945349082997e-02
4.733670390777794945e-01,-9.837198497003020181e-01
5.101486287217241511e+00,-4.000091214232187831e+00
7.049919301445353170e-01,-5.022692300518554198e-01
6.824757569556702208e+00,-1.521237534463660390e+00
-2.191957588460373252e+00,1.004589558571471031e+00
-4.770678128306104493e-01,-6.157654755575869832e-01
-6.583944581265082086e-01,-7.677078701953701234e-01
-2.889430489430353077e+00,-2.219196006581521385e-01
-4.505777804355444616e+00,-6.849589233401853772e-01
-2.368600458909730033e+00,-4.588291671742513178e-01
-2.205606991487401025e+00,3.489199288262813670e-01
-4.942436610573439637e+00,-7.716781266262348060e-01
-2.664100865618939107e+00,-4.146620442041639709e-01
-4.150913968424331912e+00,-4.792649376269376149e-01
1.764220073820345069e-01,-1.427000115580707718e+00
-4.795266861380744317e+00,-4.250374552723268917e-01
-5.139638961820491403e+00,-6.484670137208377039e-01
1.470708596569548499e-01,-1.554448614568353371e-01
-3.342438455997172486e+00,3.030713055026435399e+00
