-1.718549333459175044e+00,1.967873881728868124e+00
-1.009071327281776537e-01,1.247223469232758397e+00
-3.597238060077631583e-01,3.252285150458474328e-01
2.699595976761865135e+00,-9.171064629641165755e-01
-4.732187251181348420e-01,1.267959336094894418e+00
2.047951398772764886e-01,2.782616278461523263e-01
-7.713643688812943378e-01,9.907400828424389738e-01
3.689631031064022793e+00,-1.241444323438873232e+00
4.101499655821256418e+00,-1.005905591099237828e+00
-2.020726474879388057e+00,6.312619917495883304e-02
3.184779152908198685e-01,1.596216857829942937e-01
7.067446910749939804e+00,-1.749083765282786640e+00
-1.702247355427780384e+00,9.778112010821771172e-01
-1.750050239077805214e+00,5.290999075872409030e-01
-9.310764471775462292e-01,1.009594492910546926e+00
3.665766539589244477e+00,-1.098067709547475790e+00
-1.182520244522433650e-01,1.448819651283378196e+00
-1.400082362426332772e+00,-3.431651282491118837e-01
1.805114098266781542e-01,4.370377198461142809e-01
-1.095573720544715579e+00,7.054794444308862822e-01
-1.630352232048783101e+00,2.401481873825111191e-01
-6.274229529035574515e+00,-2.135375768135073571e+00
-6.622589442153488548e+00,-2.226496365613193085e+00
-9.465869872392804751e-01,9.769673545324036867e-01
-7.940582253782125788e-01,7.509535852370612385e-01
1.279702648494954520e+00,4.895168741023865899e-01
-7.177786684745440793e-01,4.522691895205981361e-01
3.464369007087430230e+00,-8.574088412255610470e-01
-5.706000797477361886e+00,-1.917198692244473035e+00
-6.474420922032358305e+00,-2.210033462744876331e+00
-9.173482266296453802e-02,6.773191093741693924e-01
-1.937098100997953765e+00,5.529470342778056713e-01
-5.846444168165996214e-01,1.588881387224537312e+00
6.109364903194610896e+00,-1.615824326703337865e+00
-6.436304222523078877e+00,-2.197983996834718567e+00
-1.018168004292383300e+00,8.693840510374976072e-01
-4.478877451357099471e-01,1.452083930252486388e+00
-1.635119075083157458e+00,-1.834398803461788352e-01
3.065682034096989916e+00,-1.168828467519541947e+00
7.452630065106066182e-01,6.906429811197988267e-01
9.668566413103535373e-01,7.466198809041801887e-01
-1.652582131870313775e+00,6.319930681493962643e-01
-8.959904031246969380e-02,7.799500199264083333e-01
3.685187678748254481e+00,-1.189055167697952609e+00
4.390949913906360358e+00,-9.652224102351407709e-01
-1.914530927606597155e+00,1.545976603356131462e-01
5.379634215888665638e-01,1.097750231595798542e+00
-1.169322883146395320e+00,1.391122281222745505e+00
3.993592219666448617e+00,-8.525669375497539892e-01
-6.317417062306564191e+00,-2.117756243169012009e+00
5.688263357064846204e+00,-1.700408550847188005e+00
4.022726922703310670e+00,-9.005365266171502237e-01
-4.786755156285956159e-01,1.645661856404292855e+00
6.355443374451085425e+00,-1.587717354167328176e+00
3.985817234218564042e+00,-8.621421607962514999e-01
4.167722983366421996e-01,1.241804996117059190e+00
2.471791477927395286e-01,1.221180639788917555e+00
7.458695321625107288e-01,8.117370054116598288e-01
-2.024813284994138596e-01,1.215140036177052574e+00
-1.535764311069562904e+00,-3.086657234733117261e-01
7.087639467671306148e-01,9.603228725945595068e-01
-5.667407752883915073e-01,1.399177793876856590e+00
3.586410236045319833e-01,1.335672971256404384e+00
4.862355481042371919e-01,9.534721415763346419e-01
3.224745105458084460e+00,-4.128853843081871089e-01
-1.267325523290780076e+00,1.134206982639882066e-01
6.004146043948469513e-01,9.532399122393847568e-01
7.382919398624770979e-01,6.904941569526570344e-01
-1.415183227387207143e+00,-4.387334762840872093e-01
-5.567627291258278710e+00,-1.893144875438616648e+00
3.337886766338252986e+00,-8.094882532836228384e-01
4.320350990266553559e+00,-9.001623150464044265e-01
-1.070451688736694607e+00,1.303000621186347852e+00
3.037696846665477235e+00,-1.217184106870723870e+00
3.590355421687218218e+00,-9.519192766129693783e-01
6.286132632955796495e-01,7.551553896385828635e-01
-1.080929850841007012e+00,6.767042385023125384e-01
4.671161140842436943e-01,1.005621389234316432e+00
-2.177106603137354823e-01,1.048743015656747435e+00
7.129783571614123794e+00,-1.864519924115855209e+00
-1.890149525433328037e+00,8.221544935000925092e-01
-5.198937113359550777e-01,1.683731131366269729e+00
-1.580772975610576836e+00,1.761156478720295127e+00
7.249549893541349377e+00,-1.743212491953330057e+00
-9.219933478542979843e-01,7.581704355478234847e-01
6.245495207387813608e+00,-1.638810093800258993e+00
-1.105820234232845145e+00,1.457756578970226924e+00
8.732152530412030655e-01,7.390762853726521309e-01
6.237991031367265293e+00,-1.802158398547777152e+00
6.825533808880262399e+00,-1.906705981288319141e+00
-3.694610373196017816e-01,3.941488284730298997e-01
6.844594933767896627e+00,-1.787459840553191848e+00
-1.471158716433848435e+00,1.540698708467484579e+00
-9.322199759402592933e-01,8.548024023697472495e-01
-1.997060357910505290e+00,3.227254225635439733e-01
8.186130783069774097e-02,6.599470736882383504e-01
-5.177492415079428811e-01,3.742354955546770001e-01
4.700940938039606665e-01,1.132173356741786652e+00
8.486128734258496786e-01,1.410866472158067042e+00
-6.452882438360961537e+00,-2.171007857219515280e+00
-4.300015998132832307e-01,1.110845296383730640e-01
2.425954206107850675e-01,1.787372210877565537e-01
6.664804534169985750e-01,1.261880914602125925e+00
4.432595222329783202e-01,7.911385848456873315e-01
-4.159896508559715045e-01,2.805091705855499717e-01
-1.715691965960603360e+00,-2.420557039254658815e-01
-1.169697171860434093e+00,1.169469556573629720e+00
6.183117429535968768e+00,-1.541505454397807062e+00
-4.718003356068395382e-02,1.002472506639565886e+00
-1.480867473656080513e+00,5.128031189683158741e-01
3.585302744048747492e+00,-3.492687604431673476e-01
-1.862202198004073994e-01,1.545770196306023081e+00
-6.328553303457503887e+00,-2.163927794893627965e+00
-3.764400179415362813e-02,8.215127609992829427e-01
5.680463676232748504e+00,-1.536137615939421330e+00
-1.117810812065225673e-01,1.108420290290936583e+00
-4.380629273844287019e-01,1.486361686536070037e+00
-1.231223725091423526e+00,1.488898041002280515e+00
6.360569686656359245e+00,-1.669479583910435272e+00
-1.399637342462932477e+00,2.496537201399232769e-02
3.315050906500142780e+00,-5.302158988327141387e-01
7.080600040136900475e+00,-1.747300235010913028e+00
-1.799071657821687653e+00,4.582295711789862169e-01
-7.389088073811516111e-01,8.883309509949890437e-01
-1.432570795587788659e+00,-6.739607681925753324e-01
6.978747666362528079e+00,-1.804897724526936198e+00
-1.059027791497122895e+00,9.385086680859872077e-01
-6.022932559104474670e-01,2.661568903191097735e-01
-1.996319530153985333e+00,-2.137608973181297778e-01
8.942002017787012424e-02,1.012470065371981809e+00
3.417449754088272229e+00,-1.262688718828879342e+00
-8.491283208131381599e-01,9.971720659058195269e-01
9.130337339479089875e-01,2.584491718025783702e-01
6.180952386717403435e+00,-1.682397923769272108e+00
-6.211693931926323131e+00,-2.205935428277612242e+00
-7.626515904522089828e-01,1.863668522082713164e+00
-1.407315278141716197e+00,1.648076597675724786e+00
6.082833785568327878e-01,1.083156110906127623e+00
-5.609806890878963337e+00,-1.965090458210103197e+00
7.932006150165474834e-01,1.032111795282764310e+00
1.006543869950393466e+00,-2.373959026520042759e-01
-1.992111952039049561e+00,1.199822496918526715e-01
-6.298559914243291757e+00,-2.169446752362821140e+00
3.372695680570577670e-01,1.073762642319928018e+00
-9.804966084902645429e-01,2.022658939913108078e+00
1.334541101308180967e-02,5.649324811360159071e-01
-5.499744826609652470e+00,-1.926078994040894221e+00
1.392448821847587226e-01,9.504524020526986527e-01
-5.488418015578050424e-02,8.406966303950941244e-01
4.133992972041136582e+00,-8.463157048566797291e-01
5.561375950992006878e-01,1.200828237036058121e+00
1.597005439114835834e-01,3.589928400552528376e-01
-1.312757251294972664e-02,7.042185002083456435e-01
6.664595791170290218e-01,1.705559920480821612e+00
3.688663189884621829e+00,-3.718884957267277191e-01
-1.216805607758437491e+00,-9.660436706221487979e-01
-6.204294992749963100e+00,-2.080499188193405402e+00
6.929254986361299551e-01,9.580666713550402003e-01
2.699867308547181377e+00,-1.303686187864764090e+00
-5.739432509894252910e+00,-1.987457979708326050e+00
-1.508310179373928861e+00,-2.692815211965499111e-01
-7.541385963120977864e-02,1.175461757086429193e+00
-9.853467248281425617e-01,8.041814938441003147e-01
2.305729032526953881e-01,7.335999714763495883e-01
-1.385940447860789293e+00,5.564659453022591240e-01
-8.941109000361260328e-01,9.910061066742488212e-01
-1.074711565862578766e+00,8.486879225824025541e-01
3.782508657907926453e-01,-2.367409407596213211e-01
-5.662264443274926506e+00,-1.922764425792725218e+00
3.515769004735885161e+00,-1.304407089398493369e+00
-9.431699927953092200e-01,1.152382141748891975e+00
3.795839172923961335e+00,-5.135485054485238177e-01
1.060398816593100500e-02,1.164291660802068140e+00
-1.078031240472228758e+00,7.308702785840736071e-01
-2.370200711195166177e-01,9.541328908986973500e-01
-2.024742369864021896e+00,4.261382922968762754e-01
3.356341666837677096e+00,-6.100176505207489663e-01
1.580051873063344214e-01,5.424687157127831005e-01
-1.201781547359319413e+00,2.446047261872771050e-01
1.244533627982702673e-01,5.357129135827813915e-01
-5.620110693056076911e+00,-1.920196813898290333e+00
-6.218069650768780932e+00,-2.149505542606699571e+00
-1.965931855482867530e+00,3.308135145127281684e-01
-1.049615580865828957e+00,2.192067106276567312e+00
-5.336460934732857597e-02,9.243819214312231081e-01
4.128515027435899931e+00,-7.185831258664421295e-01
-2.547679105647914777e-01,2.754637774527508132e+00
4.306556121911084833e-01,1.404350000614942084e+00
3.924395372094141021e-01,4.412870088436728899e-01
-1.066868232829307983e+00,1.120824880201486629e+00
-1.247102691133402663e+00,2.958111264270102403e-01
-2.073712603517817943e+00,5.507525234700086925e-01
-6.399008126061751511e+00,-2.111508966212159333e+00
2.038022162395800863e-01,1.719025119414935299e+00
6.457887397082759939e+00,-1.849590668282455219e+00
-1.422954266154957681e+00,1.510207399706557707e+00
-1.428745144078827467e+00,3.834750080282247064e-01
9.960531605446490966e-01,1.355781917687466587e+00
5.122776969976214900e-01,1.106563933370102060e+00
3.424130886826155518e+00,-1.156316830923976413e+00
-1.222466578707569251e+00,3.692142728015492814e-01
9.630755702250508310e-02,3.589786551493438505e-01
7.248415441818742089e+00,-1.739237744326632695e+00
3.032006872712189050e-01,2.877238964043691283e-01
-5.641624763483974903e+00,-1.916124622977847691e+00
-5.824312743184844043e-01,2.920213170127862745e-01
3.173944831303263658e+00,-6.915672878038082727e-01
-9.937048683681850569e-01,1.089685090756633112e+00
3.617007291185640572e+00,-7.463091641004189203e-01
-1.644244951291670975e-01,-3.865824261799108985e-01
-1.443421207089895297e+00,1.706876658376833777e+00
3.771664629572501148e+00,-1.881593878581273582e-01
-1.191126856550400515e+00,1.241405963592070671e+00
6.442679430731427459e+00,-1.659333960608696978e+00
-1.413120020340015381e+00,1.589779924016577750e+00
7.069501296022214776e-01,9.175055977080825986e-01
-5.690345061289887596e-01,4.836398105814461168e-01
6.846543400783686728e+00,-1.757927444910000414e+00
-2.914159040722641980e-01,7.905339094756003160e-01
3.531629543795792969e+00,-1.061633999190104261e+00
-2.126843543406713860e-02,8.300151423864062794e-01
-4.943106686002665562e+00,-1.703530933690223348e+00
-6.609606534236347919e+00,-2.237537431979556679e+00
-5.813844386197227765e-01,9.628038238855424202e-01
-1.352264647574169976e+00,-9.927187646767305154e-03
-5.577687594001861981e+00,-1.948954092299130414e+00
-1.542621403914204770e+00,9.956474996680414469e-02
3.718800010428811031e+00,-7.996120054153058598e-01
-4.355187181046720202e-01,3.260437010787380352e-01
-5.732315951388458508e+00,-1.928746787183590605e+00
-7.474544077392492047e-01,1.914995750769559635e+00
-1.482554449470101510e-01,1.074264043136626823e+00
-1.345820965016900184e+00,1.603100830887676409e+00
-1.071245968281585359e+00,6.826345518759371345e-01
3.377379810974267205e+00,-8.631254603367910505e-01
6.219269851630642165e+00,-1.626295362971686087e+00
-1.787124025790504778e+00,9.978375074759823216e-01
-1.558478341857946647e+00,4.331864113154895168e-01
-9.484229240451396148e-01,2.109051099593013401e+00
1.510622274476521032e-01,2.544188460468707613e-01
2.555727371245117840e-01,2.115333679480363716e-01
-1.297563936111737037e+00,1.415064100397171787e+00
1.288562067243594900e-01,8.665865809425721267e-01
7.159239648915517451e-01,6.106585072110854995e-01
-1.590258941375651158e+00,6.380545983475148786e-01
-6.352124112563135583e+00,-2.113292846432873962e+00
-1.724697647646111553e+00,1.084116092361320005e+00
-6.582474374055923505e+00,-2.224293648777117216e+00
6.192723160399207671e+00,-1.639920029110631949e+00
3.470028164150437355e+00,-8.197552787934961893e-01
-9.616280889303315815e-01,8.642239740067059195e-01
-5.596112096682031911e+00,-1.981903687951466431e+00
-1.803681805912229347e-02,7.720749670141633381e-01
3.652450518133050217e+00,-1.011566968948271361e+00
5.657837079300482408e+00,-1.551792056667636421e+00
3.346424233982030039e+00,-8.431923978942937881e-01
-1.364941299630707539e+00,1.580483681886728276e+00
6.471993547232495203e+00,-1.633475606989228668e+00
6.108718013352884002e-01,1.058182051858960193e+00
-1.584800758951578903e+00,6.191405552235020870e-01
-6.997524408753177383e-01,1.877863000425136430e+00
-6.482099644618385170e+00,-2.197268151966982330e+00
8.457092389667857368e-01,6.711332226546803392e-01
4.618498118340367276e-01,1.657266361584086578e-01
3.119609018909299536e-01,6.653193136441000466e-02
4.068242454458794732e+00,-9.108687084827035152e-01
-1.457626919683032485e+00,1.017002135051698619e-01
1.623346336198191187e-01,8.053965570710402977e-01
-1.081555391461043458e-01,1.249717074344709467e+00
-1.599825609789183201e+00,-3.481144891934587204e-02
-6.319350333554647758e-02,1.058880150875564974e+00
4.978878338211958909e-01,1.232104392533242887e+00
-9.912602030521838747e-02,7.501275262245375997e-01
-6.372953760318122995e+00,-2.151806489813865575e+00
4.005932616846404670e+00,-6.540956506819241012e-01
6.900729391702918880e-01,8.699355302900551035e-01
-1.366081600937550933e+00,1.618865206294743952e+00
1.850341451147935745e-01,2.313248728627297635e-01
4.484179987741284679e-01,1.281889098908759461e+00
-2.224239310938693481e-01,9.969469323039760189e-01
1.932226095730165960e-01,3.874138411898366829e-01
-7.503194912889378509e-02,6.817506534429967902e-01
-1.093091651347260385e+00,1.158267905766866113e+00
-1.913795131842148001e+00,4.900782245601915665e-01
3.476467469181910630e+00,-9.454948758362364813e-01
-5.483135738999304287e+00,-1.885062062755391343e+00
-1.048875308773538739e+00,1.015460104037951838e+00
3.915137566158519267e+00,-9.583892677994402254e-01
-1.365107812186718839e+00,1.385072195217047775e-01
-9.830036208734516112e-01,1.078781681851927798e+00
5.633128479207188954e-02,6.148072018411114836e-01
-5.756248754648450650e+00,-1.881188497274789428e+00
-1.158432315723262107e+00,2.746343893153187832e+00
4.097502000371045838e+00,-4.744310056801213649e-01
3.320748938136227402e+00,-9.241857599948487545e-01
-5.821248380584526094e-01,3.343374733176949221e-01
3.613362427228542284e+00,-1.035721617357707514e+00
6.326784280599320631e+00,-1.620436236403184793e+00
2.332132354467682245e-01,1.587263217184726460e-01
-7.114300141740039773e-01,4.232416548630049125e-01
1.377175513904838888e-01,2.018966448410434822e+00
4.056355005730952534e+00,-5.820067188858397689e-01
3.206722615491889528e+00,-1.013173935311069807e+00
-1.137088035199169391e-03,1.135376658876272593e+00
5.894089893630726218e-01,8.984325221901280356e-01
4.119010192133608861e+00,-8.612781303164035451e-01
3.661147712771579688e+00,-8.228923863096256897e-01
4.906884716081963971e-01,1.471746933641381538e+00
-5.727469886104363361e+00,-2.027865680248003510e+00
4.170231950789181852e+00,-9.805796314309028761e-01
-1.187190249655084129e+00,1.145930492837749171e+00
-1.906361596094738653e+00,4.380149693628590524e-01
-1.621018282832009105e-01,2.295533944763975764e+00
-1.992018073393045097e-01,2.663022303411775482e+00
-5.710055666998616886e+00,-1.849296832708715810e+00
7.223894774011589970e-01,1.061786298920256444e+00
-1.450711705056593193e+00,-3.812131093944604726e-02
-1.324788239337650220e+00,9.161080856309177234e-01
-6.345503637933173735e+00,-2.186692401641162409e+00
-9.766082138460050466e-01,9.290477978915970825e-01
-1.523806629539256052e-01,8.411639895936348088e-01
4.102474343621680397e+00,-7.041840097343168292e-01
2.735743188745421994e-01,1.915442250205921515e-01
7.778659659248735592e-01,2.281800014841515623e+00
-8.246660979606208475e-01,1.187236732980333720e+00
3.492397373350354162e+00,-8.763686796226791698e-01
-1.031651055205251355e+00,9.745819225638426841e-01
6.394561123150093174e+00,-1.694078076894922624e+00
1.728582492820548155e-01,1.530153398899766648e+00
6.121973438779242382e-01,-4.710729036150811955e-01
-1.147935272385821603e+00,2.094266493420255504e+00
-2.187591308647217403e+00,3.266237765892264777e-01
-8.555136008879014042e-01,-6.333150717463907897e-01
5.289402074381946983e-01,1.072605683319550973e+00
1.031550072080020364e+00,1.519254768905327957e+00
-5.606120539044067153e-01,2.668456086911609737e-01
4.406842075281989679e+00,-1.289151971593635482e+00
3.155247118349329583e+00,-4.030019373975033403e-01
5.857649074960151747e-01,3.782950474663907547e-01
6.225542796518835686e+00,-1.695447654199002452e+00
7.254450712943809609e-01,6.212518269903367640e-01
4.053382988375213714e+00,-9.114002027897535330e-01
-5.588756581890253372e+00,-1.956229527989445716e+00
2.397308343534161335e-01,3.113774326204123977e-01
-1.877229630058527610e+00,7.163949709248754738e-01
3.814810411296568393e+00,-9.252687845398327449e-01
6.313169979228202777e+00,-1.817292607308866437e+00
-6.253956903334833228e+00,-2.169215889964259514e+00
4.142026941441875110e+00,-7.220044168750946456e-01
-1.149614606968947017e+00,1.224359194118525007e+00
-8.799543826802430635e-01,-5.085933207423827263e-01
1.043050216681516762e+00,2.817389165576030807e-01
-6.405949006131284484e+00,-2.165102489846024270e+00
5.646142797104017674e+00,-1.512919979352454591e+00
-1.443559945907161746e+00,5.578481993761968960e-01
-5.917844001418206545e+00,-1.943578824688097173e+00
-4.947839142810432023e+00,-1.758799766927326091e+00
6.281717058894655814e+00,-1.658053768370593373e+00
1.916197310672167753e-01,3.504417269477250740e-01
6.398340286536152277e+00,-1.610838097418302306e+00
-5.804272034728330532e+00,-1.923524344750552340e+00
-1.053608576299563726e+00,9.450763481103579000e-01
-6.278100383298581555e+00,-2.170003531161261545e+00
3.035873990931859279e+00,-6.711530429950892662e-01
2.527804063968889792e-01,8.383110105806048651e-01
3.673110175327308102e+00,-1.273100707229602113e+00
3.088390279760025448e-01,2.677704747132566565e-01
7.171326504456455864e-02,9.214360864622821445e-01
-8.334627517786434223e-03,-4.496310779441822780e-01
2.696271403343868389e-01,1.630825943196566596e+00
6.594483790105990506e-01,5.467465375764470892e-01
-6.327110473930572354e+00,-2.116726420401250586e+00
-3.299870801825395272e-01,1.824737804735683810e-01
-5.856822526142625662e+00,-1.920950741876758849e+00
-2.023371991401493597e-01,1.327448902952792942e+00
9.700794868053489450e-01,1.281962057054927939e+00
-1.342108200180095912e+00,3.558688130313728548e-01
-1.570317831014367005e-01,1.153207729130445003e+00
-5.876802147019914990e+00,-1.999200701152740622e+00
4.166574441109860416e+00,-7.774637858989790207e-01
-1.758486360285484995e+00,1.343901168251351974e+00
-1.621106621276840798e+00,1.073726112736202776e+00
-2.025093994659298513e+00,3.155225988466066056e-01
6.261650388455167970e+00,-1.628503868753718109e+00
3.691346178760090968e+00,-1.457516421336591650e+00
-1.306300924460875867e+00,6.360438353782799092e-01
5.955859080793148852e-01,-4.889147667260633212e-01
6.590684359340034382e-01,3.737010359819646910e-01
6.346685445799924885e+00,-1.580127542788863471e+00
5.018860419783031102e-01,6.715049747998987906e-01
-6.321657680493895981e+00,-2.193339893656715223e+00
7.022225941840313013e+00,-1.787434690577837770e+00
-6.276781958541225670e+00,-2.220998817371543588e+00
6.980027253202876203e+00,-1.785616281590839405e+00
-6.705404154652914173e-01,3.445500813828503150e-02
4.042701277930652815e+00,-8.888564602940836057e-01
-5.505669321152772966e-01,4.166525044157659563e-01
3.755890054372481579e-01,1.222437835681185803e+00
4.888669964238421817e-01,1.409574053812292727e+00
-3.291980216939829895e-01,-8.892130987401607178e-02
3.931740693570495271e+00,-1.107702650176967785e+00
-1.581876718247040348e+00,1.613199861264749124e+00
-2.007732138852881543e-01,1.085592689336849936e+00
-6.331468595196581006e+00,-2.160000445409559156e+00
2.158365316292948644e-01,8.711344630470517769e-01
5.921533171819010066e-01,9.851144853647265665e-01
-5.613583882328502028e+00,-1.892525116401220231e+00
3.874850843436509207e-01,6.276711596973457707e-01
3.375937096938282700e+00,-9.038856141672727551e-01
-1.433021726737161883e+00,1.653247286324499354e+00
-5.692700513412646046e+00,-1.923154366712322094e+00
-1.101428876028387682e+00,1.280720557170400342e+00
-5.655416682595792111e+00,-1.835889095970571372e+00
6.912746375083780315e-01,8.830416981035165147e-01
-6.783112600492659183e+00,-2.232590807336407135e+00
-9.874538549899888329e-01,7.831870711013806385e-01
-2.337652281614970295e+00,-6.373227531868640439e-01
-5.810015134673998993e+00,-2.020909537236906584e+00
-8.997165978742929227e-01,9.958844471837063894e-01
6.217842545635264173e+00,-1.638835355441840891e+00
3.937891395010955531e+00,-1.310042144934713271e+00
7.759889476584583834e-01,4.854790978601710716e-01
-5.929415914830742373e+00,-1.894279722174530445e+00
-5.377363734878792823e-01,1.811962950211839063e+00
-1.717973186222169768e-01,1.084867126910069812e+00
6.476515496098341984e+00,-1.841205031160490169e+00
3.326159623347657024e-01,1.886997231242515394e+00
3.298822812454090148e+00,-9.841245042695180301e-01
6.022319979467392947e+00,-1.603767228006326206e+00
6.290170061638586496e+00,-1.616793846418178138e+00
7.756447519576711302e-01,8.574353503579841274e-01
-1.937487786006155677e-01,-3.239082149227880958e-01
1.518859844893505340e-01,1.035594639335356337e+00
-1.309901806761049725e+00,1.586034745094326182e+00
1.356555487601250887e+00,3.707519210335047943e-01
3.441878953531452012e+00,-9.572880849020273253e-01
3.221469251833157799e+00,-8.213451139509817533e-01
1.947535479472588538e-01,8.141794447082503217e-01
-6.447400473495407347e+00,-2.234577395264313981e+00
-8.125701720855563748e-01,1.969413791134863478e+00
5.510802608397799007e-01,1.326996183265972018e+00
5.075507356048707397e-01,9.273199978511824648e-01
-1.732253911910127453e+00,2.153421840221751982e+00
6.272247345292018217e+00,-1.637783550961872558e+00
6.419879691339537509e+00,-1.843621700444534106e+00
6.260864792930830314e-01,1.467389377064496347e+00
-1.771705962376992849e+00,2.011903175024904566e+00
1.002079140383310696e+00,2.123359519137262563e-01
6.868401277247212278e+00,-1.795597961400559939e+00
5.772644990137323351e-01,6.047040465899092831e-01
5.542525308981876897e+00,-1.467007645680758809e+00
-6.367267398653336130e+00,-2.187417832918668648e+00
1.904089162165832072e-01,4.200825127061756370e-01
-5.682497826239090166e+00,-1.914948563306709595e+00
5.572564155374488237e+00,-1.606351378206996028e+00
3.632652291413933643e+00,-8.833219340043332313e-01
-1.737147316789520723e-01,9.029409905850108720e-01
3.650266021863648902e+00,-7.505023327579787296e-01
-8.014237567746160806e-01,9.464194835506818393e-01
-6.224951425085302192e-01,1.869964279559835907e+00
3.685853765562176143e+00,-1.271421743525910086e+00
-8.446901169705355317e-01,1.778683909536111551e+00
3.408249858569293078e+00,-9.823493472447095698e-01
-1.161449115615617866e-01,8.459628464899482392e-01
-6.406593745521078631e+00,-2.164888273414226738e+00
6.864540774779560595e-01,7.681369468336228801e-01
1.605276195679577189e-01,8.948918142942317022e-01
-5.641204116618052211e+00,-1.910652755155482385e+00
-1.947821908667389357e+00,2.272572375224904295e+00
3.481265292614023732e+00,-7.837609488277640368e-01
6.223177254755795751e+00,-1.858287752523104963e+00
-6.500373526873696406e+00,-2.226487668680981802e+00
4.109475322711417355e+00,-7.937374620451749241e-01
-5.666518925333535961e+00,-1.929729879878616661e+00
6.874064939158748722e+00,-1.686851641943728275e+00
-1.382813262197704285e+00,1.112479759119129191e-01
9.295210306807469292e-02,8.892944385260010964e-01
7.835449118474870911e-01,6.026681505591734433e-01
6.286948142487542412e+00,-1.694129610754227855e+00
-8.012609632472317278e-01,3.349417865818914652e+00
7.325459373551340692e-01,7.598871177163779578e-01
-7.682612325784027307e-02,9.271697739848944186e-01
-1.271317928648948214e+00,1.205712140872924332e+00
3.934459261163194999e+00,-1.204821735669316940e+00
2.306628874026870335e+00,-3.140988387945922167e-01
-1.369371068764664301e+00,1.500232205877615632e+00
-1.106358907455908813e+00,1.065209807792735219e+00
-4.893035105361052683e-01,1.405332286693882882e+00
-1.611209895331770392e+00,1.568173691919928503e-01
1.117901933423761790e-01,5.893633238991974332e-01
