0.1625170717146595,0.3726405633083841,0.4148153942428035,-0.1060646192636601,364.7707801102382,11.389081665036487
0.138703056106711,0.3947376111391662,0.4080100125156445,-0.0559084273690133,383.1293780138597,9.882604463405638
0.5342073639725881,0.7293729303120363,0.8391721461679422,0.1358747908946387,2920.250825033897,2.9114015318548447
0.5233467783182336,0.7647257229182668,0.80931335561065,0.1249203317012154,2551.706438883408,2.7901786241953177
0.4906535648470529,0.657453077111288,0.7089576371671876,0.0183827411543177,1840.6786591141888,3.989279249737173
0.5674013737993118,0.7515445358039424,0.8609464266465452,0.1663968530339272,3177.959721520373,2.3888624888822467
0.3327393342758945,0.5084280949184719,0.5888757141317236,0.0186327549826354,1417.28553151141,5.717634954092528
0.5271345296096797,0.76186583190224,0.8660127196291905,0.1534608914820831,3027.685002140208,3.3060468220559374
0.5272284403902221,0.7441478390071017,0.7960547590815996,0.1408589762777569,2839.1562673126077,2.868311118490211
0.5022800123063136,0.7097295168469387,0.8066185189177536,0.1471264375931925,3019.564030017116,2.688848789895857
0.3032734765272077,0.4612200682779566,0.5474830225288347,-0.0159668115907598,744.3677579916624,8.514317485569538
0.5002282317693982,0.7001452188668322,0.7794545650533578,0.0679875904188499,1259.122199217736,5.2848100132029705
0.3277607684688879,0.5733047218025231,0.677913118465021,0.0328174195395331,1021.0215531120964,4.865302527494669
0.3273997298086047,0.5728239318095859,0.6847041069311199,0.1032062819727746,2324.918732571447,2.87893590049049
0.2327684268636666,0.3929998390899233,0.5137436671337717,0.0232268639153628,1253.0266597218158,7.955274677775896
0.2179511051104078,0.4371104242893504,0.5309906219683087,-0.0143056568258826,843.5401734546883,6.875163471948818
0.2680695493593201,0.5140890090027395,0.5935108332435054,0.0161753666448545,1560.0116757820924,5.559578343576361
0.2283706820308631,0.4802057123405907,0.5813301713916137,-0.0239516209507125,979.8484817781828,4.535731476358814
0.5096335418815524,0.6551272600888486,0.8308952603861908,0.1380382132768403,1347.4710105017132,2.682359449867846
0.3955132769508949,0.632445831920515,0.8041739808855081,0.1496998616998448,1804.5852706686965,1.893422027341092
0.3146426218971041,0.5897430229374356,0.7663350887458553,0.1362418251929914,1750.7320671082402,1.9515823161831232
0.4636790032308154,0.6602342394717883,0.8355763604447045,0.2087354955528638,2024.4839443007745,1.712706081529717
0.2400555452226001,0.4215768327722803,0.6851960210649503,0.0562672968307997,1079.5621132253282,3.2969918352887206
0.3241384383299483,0.5465328504968926,0.7228398673688317,0.1093258482890168,1458.178445414266,3.417782713271707
0.2569573941584496,0.5341070370168742,0.73785839672323,0.1202932165229904,1552.3325164046764,2.720109618029565
0.3848476686937783,0.6253063064919838,0.8176321435537351,0.1935122361407944,1893.5132503270515,1.9145522452115664
0.2686756197911889,0.4297493194430911,0.6861712502438073,0.1001185131316009,950.7058162188036,5.773255072320234
0.1552884363509221,0.357122289260205,0.66296079578701,-0.0069955500519762,469.4445239049736,4.53622834483036
0.1043365751657658,0.3170206548308097,0.6260971328262142,-0.0203862580116246,427.458469845812,4.757034714660326
0.2435209738409302,0.4083913266084996,0.6984591378974059,0.0633613853263969,772.2723563423785,2.4235609938148186
0.2331032732752873,0.4301553689902805,0.6801248293348937,0.0700438925154197,1253.578263826052,2.7258884449556744
0.1767024730543357,0.3669721714066701,0.6705675833820948,-0.0011730233749074,488.2441698890433,3.653944863000395
0.1823883384627299,0.3532588322247556,0.6635459332943242,0.0171335421997903,469.42187458297366,4.001782120040386
0.2050015102192188,0.3728374081553238,0.7275209674273454,0.0689501387575556,742.1680817436876,3.3477011311626077
0.4406014046096541,0.6406432554532392,0.7198503146793672,0.0820601308923259,1790.4591138140088,5.087104655242948
0.485351967709193,0.7178623452913747,0.7617792141520667,0.1220328950785062,2207.71986786213,4.908485554749268
0.264215781364003,0.5046534980529738,0.5101207688382378,0.0011592334142505,935.7858607963052,7.304808860376326
0.5041794253803813,0.708337833936373,0.777172988603504,0.0988535630217305,2260.895000283484,2.6372056157567023
0.375197156502924,0.5645375256824757,0.5876849804388501,0.0338675842262434,1240.309658326272,8.460623987621489
0.5198314389337186,0.7506728328265663,0.8020921925497534,0.1339017936816002,2401.4782499298394,3.662509379810832
0.4176020771056212,0.6829779732402391,0.70105460112264,0.054288259360394,1783.2217935575309,3.331316636248716
0.5189605442210153,0.7191915035685956,0.8134886885524749,0.1471379262567662,2617.3813659763723,2.4924612594337923
0.1580750846118965,0.344449034498854,0.4095084197992856,-0.021008690438981,614.9381788224667,10.796269132383232
0.3911864725105856,0.6293935452113234,0.6556387140670182,0.0864836354859052,1830.078220927389,5.580066914544978
0.4438103581055256,0.6667886731845756,0.7039462493621365,0.0990893269690082,2074.589194471494,3.503710976135552
0.4018310933876869,0.6417904570628662,0.6991835346147304,0.0772212471000218,2028.619700888612,2.9937473207546805
0.3315115761760084,0.5394903315977025,0.6007824459942167,0.0506451152460199,1190.1985959715796,7.426793997442388
0.2238969858917917,0.455613084303106,0.5247491069909849,-0.016583626197101,883.4186536590207,8.821878851868274
0.2051743366149849,0.4402981853101934,0.464364687872087,-0.0270153181192892,665.949418435113,8.130865307756165
0.2042885272302958,0.465944827421658,0.5272155128423202,-0.0436811864890106,852.880254578647,6.242381742917254
0.3996439715731693,0.6242005104161784,0.6546239937168663,0.0738049166097159,1708.2670884463869,3.784637784113442
0.3683423299362349,0.5664471813139192,0.5841350873748282,0.0357307346733361,1407.7985779667924,5.97582394082616
0.2434319100771968,0.5304116978921156,0.5483015904182211,0.0091479791465165,1259.0155503034782,4.845973469550155
0.4910324931411451,0.7082983684452446,0.7704692715491852,0.166628783696404,2339.435784504274,2.194484991532995
0.3902338861657707,0.5423725442189682,0.5568427253092479,0.0549599586879367,1170.0768938615306,7.001762871782064
0.6732732073724904,0.8586491453345674,0.9310818770861968,0.2202275439958228,2942.8107773127736,1.88523193315854
0.6284039789043109,0.7766714646641911,0.8118986844688788,0.1622962489943739,2491.5470059758145,2.2702590376377505
0.5178969340688953,0.7087316233861543,0.7955036324366778,0.162648034838844,2496.450662601522,2.073210258962411
0.302056396525772,0.5166513190080619,0.5302375809935205,0.0232449083196163,1131.387494515207,6.112394853062937
0.3733229756461097,0.6043050322559246,0.6282151973296681,0.0419912274333102,1631.2818861357048,4.356268717460246
0.3672453434989707,0.6287927544141353,0.6430394659336344,0.081272347175683,1873.2288434708869,3.519456441462582
0.3254799651760317,0.5697639622584415,0.6214411937954054,0.050739564532756,1655.3282420554922,3.80561971077737
0.4066006332409078,0.6042591235805109,0.6555075593952484,0.0714470277341195,1615.676160427366,2.9815341529900725
0.2676479086995671,0.4645360750188178,0.5288631454938151,-0.0089203679787455,1041.7474511500247,5.942657724739349
0.2128575495635878,0.4227136269211916,0.4821323385038288,-0.0219654793748909,799.219105780643,7.160904402291982
0.2231975322973262,0.4644164791522987,0.4944040840369134,0.009177993761825,1157.5060063798458,4.926561878440936
0.2715388988578391,0.437556918952558,0.4424601757268376,0.0140681980018186,929.5591903561864,10.48405007140198
0.5509048462995996,0.8032225574468195,0.7956996928352025,0.1280030296195922,2365.5551632522947,4.487691879705638
0.5019219667246446,0.7339230759578388,0.6867633402385884,0.0454094516528636,1893.000511024709,4.0946073677073365
0.6596464726140786,0.811424274941455,0.835631116508322,0.1770241108553636,3114.692790181236,2.2166152643141626
0.2915067002365238,0.5288728775406035,0.520322880205729,0.0395796733767725,1462.6977444574711,6.642380953847908
0.5012872648700085,0.7399549176399403,0.7316951210800772,0.0987147312562029,2213.1474189796377,3.299085837310616
0.3338747729321348,0.6270006806261593,0.5651832273733838,0.055372507241539,1902.936870045764,4.357340394414518
0.3599997985921189,0.6384276300636249,0.6230445031787984,0.0802806659233194,2167.111845586096,3.0378036409078213
0.1522073727144384,0.3563557669839384,0.3586684763197371,-0.0376325251927304,586.6829866219997,9.72131010175375
0.3957755735901256,0.6616999023198391,0.6171155082505894,0.0537662973963683,1746.0869279861338,5.683799520983168
0.3957627218752249,0.6821069500947546,0.6276162583041646,0.0675285029150268,1923.025816404711,3.582816229886111
0.4540357597094412,0.6977029479129974,0.7058361311522252,0.1293022097456175,2654.4131137824525,2.3323401429185484
0.0989042407209164,0.2965399170622738,0.3463104507464818,-0.0684679130167856,718.3196277471831,6.797106626632549
0.1815723517044783,0.4309643140924578,0.4000285734695335,-0.0381787714964124,651.0358449070534,9.568488030116423
0.2106613489927662,0.4689499529962431,0.4205300378598471,-0.0402897433744066,708.1630888240225,8.541318789383771
0.1848284387371318,0.4532936686644089,0.4361740124294592,-0.033225157995663,836.7138567727015,6.55158510102211
0.1250034443456604,0.2468955691649534,0.8692043503148255,0.0687609504113998,531.7571262435077,2.4949712142053806
0.0759918640543393,0.1963381440298779,0.8692043503148255,0.0550890975299479,470.3797836339984,2.7654586505192484
0.3007353938534729,0.4274535048050961,0.948769318832284,0.1243203779216806,837.4281519377366,2.287629316927349
0.2446832707926123,0.4102535979056382,0.9510589582140812,0.1134350637473108,810.2269616415025,2.3926096572221405
0.0261718618605264,0.1332513813804783,0.8692043503148255,0.0209691437767965,402.6028188595628,3.737670845729955
0.0268144641023927,0.1449658692207152,0.8692043503148255,0.0416977867212572,538.1839275668917,2.979385446420744
0.2323330482780268,0.3848771091773247,0.9444762449914138,0.1452851085214374,942.98546362324,2.0403728131306798
0.2157387258402709,0.3524589233811532,0.9321694333142532,0.1417729712476148,921.93658405625,2.069281382984772
0.0880725920310985,0.1903012125202748,0.8692043503148255,0.0618458147153279,555.686833341616,2.833645427620481
0.0055402396912125,0.1351205897265958,0.8692043503148255,0.0182846271597354,411.9334068461022,3.863165473926304
0.0618784011919456,0.178323589902081,0.8692043503148255,0.0568873689022704,576.0334181691633,2.911202271367161
0.0894361082809572,0.1691163571306765,0.8692043503148255,0.0554330663088431,514.3457073954919,3.0802917586650835
-0.0106878715934048,0.1032612841589138,0.8692043503148255,0.025027587038897,434.5410129259868,3.445159810067031
0.0123001979780313,0.1337768605325371,0.8692043503148255,0.0173873717736317,428.4298957609388,3.852096131328581
0.0999118992946161,0.1672157233633742,0.8692043503148255,0.0596090894715526,498.3323194014205,2.9812320325421418
0.0709140598121656,0.1254574909893371,0.8692043503148255,0.0360487561987866,384.4206589394063,3.400307174795977
0.2182805436069477,0.4251435600476544,0.3941736408356225,-0.0130131145972954,851.4863979843118,12.84607520604728
0.4368077001711231,0.6783172933593477,0.640899508081518,0.0555767151305431,2057.398858037553,4.03892344230084
0.3656308586920356,0.6301860339126001,0.5696671564556315,0.0512758058885707,1712.526565120203,4.366118852239093
0.498078715506397,0.708476914744218,0.752124193445346,0.1183590809271138,2440.477469016999,2.5779872463714515
0.2584912027591684,0.4793972013469136,0.4061202325432824,0.011201604137152,1043.161793939001,10.956065751131442
0.4647695100075046,0.707671003768116,0.6936689452501118,0.1091190438584819,2153.29212536404,4.680677941228214
0.4326223210147425,0.6876042353819249,0.6441576694563342,0.0921568697307086,2057.2116111751748,4.342614912463921
0.3445303825057039,0.5955775952677511,0.6039097936497796,0.0446494631469835,1700.2656885073638,3.6877227686014
0.2945752604915777,0.507591805343199,0.4721778572797547,0.0544802002874647,1208.094297279634,11.59120382610966
0.4454008568995631,0.6843960626601863,0.6628122404650866,0.0894788552032557,1945.8286407309915,3.987234784916617
0.4391970147645114,0.6825249018062395,0.661470644604868,0.0818246076801129,1966.0416327451603,3.2549964467074672
0.3444762903670733,0.5946685031972794,0.6027598543410209,0.040908847586347,1771.3860360132314,3.476660995652592
0.179563190661834,0.3893953858018203,0.3550118188206733,-0.0137180986416995,865.8426790614427,11.31926276074656
0.1858106057099726,0.4014838597984305,0.3635724781192104,-0.0154429076367342,852.6820683781425,10.618862031838972
0.1436288908914057,0.3776562119517402,0.3383376988436721,-0.0464771664694762,779.9992229297235,11.170485630262045
0.1739129301885869,0.4484407973857848,0.4017760173768606,-0.0395576959054001,982.738695640688,7.700827784543176
0.2598283934128005,0.5101401456429406,0.4659713512443065,-0.0197880803931407,875.3346509808284,6.790088526532848
0.5696319341373449,0.7354758959137038,0.7299491715624794,0.1079819237579602,2150.0724946850246,3.506256274261862
0.5220386631587629,0.7003936381894391,0.6541685919862698,0.0289192501513398,1794.059113377808,4.200038966064632
0.5033530008566015,0.7350694097326927,0.7201795498052677,0.1127755671444646,2891.418746583268,2.9514483817368693
0.3119630121919768,0.5327947053401867,0.4733645785200343,-0.0655546387990882,1253.993384222195,4.317964889850574
0.4584778211687858,0.6901727177593988,0.6523202851673378,0.0787381478075958,2122.317355777994,3.7145615557363256
0.3132942918040163,0.57894950156709,0.5098686381939402,-0.0276169659567037,1370.6487012562768,4.636346559235773
0.4903720514531092,0.7302553223197389,0.7166149580830418,0.135804256163749,3061.097816852146,2.416603216275634
0.1380995247665392,0.3617082969904801,0.384909895042577,-0.0628186282495994,850.3859573470804,7.710587440860916
0.3074905354342455,0.5794430768080548,0.4970625123770545,-0.0093939269549248,1391.3611078716349,5.554145990823309
0.250835971298348,0.5218563234649466,0.481946003036504,-0.0156371876805915,1346.6185779592208,5.1092343364232295
0.2645758688163758,0.5267163590808439,0.5124430655488811,0.0039220829328066,1549.7235603774257,4.017604539236047
0.2671264869100378,0.4320113233933494,0.3900587497524589,-0.0685696384561805,765.7387575643422,8.478423242167487
0.1833039862094322,0.3699440751406523,0.3513763284705261,-0.0394370641291556,853.3840851781468,12.25411157027332
0.1507007022202586,0.3693856101355945,0.3581754571258829,-0.0382342318305155,917.386784931215,9.840718177159223
0.1387225020807956,0.402490411720409,0.3742821308337184,-0.0391051225903282,949.9671994436126,8.620981139675164
0.4541714018989612,0.6544725450363225,0.5522627152583099,-0.0019858131332195,2042.0769034189104,5.906314678111893
0.5414117150740432,0.7450470380121299,0.749365905753571,0.1200117609052266,3311.648445001037,4.3227877455651535
0.3728556509444038,0.624656155784296,0.6003871312241357,0.0379434051193485,2072.116605797888,5.6068705709110205
0.5598029754987409,0.7572719587361988,0.7852756641302897,0.1480364130895665,3943.147834814453,2.6688663363075
0.2338911510770744,0.3995015922671894,0.3982111867574422,-0.0110494814786872,1312.3424778032222,10.691123028111024
0.6235708401070092,0.8063982311637596,0.7947537044453344,0.168194036605377,4182.551637708507,4.227731588185534
0.6197723657963027,0.8045309022006757,0.7962221332265386,0.1523760797519989,3894.35443464232,2.6520624269354185
0.5509518713587437,0.7693531227607063,0.7775997864103591,0.1793865517957731,4270.623937398737,2.614943886474604
0.1908757232901627,0.446649280094538,0.4275797623815245,-0.0347817280008203,1596.6646533499331,10.355730539351663
0.4672070255403683,0.7136523866601906,0.6724068882659191,0.1158387679814109,3239.157044617882,3.266625065368111
0.4348005619077814,0.6884930515441468,0.6604592177279401,0.0840739774308187,3327.413829202827,3.3877073424588
0.4306391938064207,0.6920989985429593,0.6848217861433721,0.1240912038542358,3821.387986067081,2.792114433059325
0.192091838007488,0.4382168710524314,0.408690428514217,-0.0265938966377534,1550.9763803208466,8.043306448893272
0.2047944379577413,0.4059433996994729,0.3976772126551862,-0.0162383667970912,1342.8917058226716,10.154327574030573
0.2085288841006449,0.46312990980701,0.4522093178480844,-0.0336644196282798,1403.599812196153,8.369759146532429
0.1968789803850324,0.4819193566065299,0.4280469897209985,-0.0576693436306241,1389.30935568211,6.802364547632726
0.3088517370732915,0.5587991800244257,0.5630189798339265,-0.0616488568531201,1262.2373936988954,4.245590590263367
0.4680550783283205,0.6900766730162228,0.7184905100830368,0.0613335864557719,2000.06140335598,5.457668904132388
0.4925317144268974,0.703678166825572,0.7024762752075919,0.063400809226521,2391.8406878291344,3.335226372517106
0.5421788345584412,0.761164323312503,0.8119810201660735,0.1155561964614892,3274.7406672450134,2.650471926257174
0.5230307356098158,0.5172551567954818,0.5030397390272835,0.0227754796605072,635.2585392816139,8.856755262492598
0.4439805150021189,0.6831968643671887,0.6803084223013048,0.0593332034179846,2227.346106321314,5.655220962281273
0.3948431016528315,0.6597577683736124,0.6416814946619217,0.0984535075948373,2296.776165543179,4.730200794629246
0.5697597111635588,0.7663547083414598,0.806049822064057,0.1335406815654573,3217.512724332204,2.7521246286972185
0.1789888934113676,0.3912408240320866,0.4486209964412811,-0.0988428743302758,593.0967769499633,5.659578657156873
0.4151339567029095,0.6949131645485536,0.7021797153024911,0.0243385521854955,1811.6607952724585,5.506870320188122
0.4385008907185256,0.7013053653652184,0.6705960854092526,0.0771963389331758,1912.2686194932755,3.782608880398564
0.4859338568691048,0.7063056725440758,0.7548932384341637,0.0697522653798517,2486.588140352721,2.8891441933170863
0.6034557282278609,0.605393431360307,0.577846975088968,0.0523455638492188,1365.5531209440578,9.429608711189903
0.1792334137999562,0.3921021546896725,0.4122182680901542,-0.0591658018052891,563.0070016343409,11.702889578852304
0.2511476010890796,0.4647576740342944,0.4506227758007117,-0.0599538757577584,670.0434963006282,8.50665058799278
0.1802253481781163,0.4582806720999562,0.440020759193357,-0.0536229735776407,718.3037296432183,7.832199401169946
0.4287566676623547,0.6715258978187487,0.7991529774127311,0.0858964918872278,2149.3837700306385,4.443324272425541
0.4759277893939468,0.7536966210816668,0.8477926078028748,0.1103479245767677,2544.424639748032,4.43528306356123
0.5956435513033524,0.7601165438865918,0.8280287474332649,0.0836100765618366,2344.529729638028,3.185945937276776
0.531469944330698,0.7434764904808958,0.8466375770020534,0.1480026790035081,2888.873828445412,1.9539781098556088
0.3854274615019633,0.561185440110951,0.6789014373716632,0.0590956932209922,1593.2378401843205,4.36859201289353
0.3554737711529026,0.5924387670572104,0.7360112936344969,0.0440493565113059,1998.6008717241968,4.406087606648203
0.3109244895544125,0.6203773079409806,0.68467659137577,0.0198432197655234,1841.1238228523976,4.864605273897908
0.4119161096640639,0.6781968379784447,0.8311088295687885,0.1294741883420496,2733.41479629387,2.437218109100852
0.3583877069345614,0.5647045359167906,0.6968685831622177,0.0321488065542933,1736.3245801025644,2.926419188708485
0.3863617271554682,0.6552652513805155,0.7641170431211499,0.0971482506821255,2418.6732752206167,3.7346511790010655
0.3467876617727719,0.6336841114870267,0.7515400410677618,0.0993829455475625,2411.426736574163,4.186085432320395
0.3884350975341001,0.634667702901884,0.7557751540041068,0.1129836242507351,2540.7051770894723,2.451294697860975
0.2297556840870593,0.3595125493200954,0.5465862422997947,0.0478670902240681,997.8416032665084,11.978720168525506
0.25511830590503,0.4744718740321588,0.6419404517453798,0.0369688595259913,1332.442088747968,7.423835519182719
0.2026973524323136,0.4377526549737776,0.5562114989733059,0.0543948116420397,1291.6495071961492,8.274596654490411
0.2444791453337089,0.5148408453833533,0.6610626283367557,-0.001834767763353,1504.3396072103872,3.920066504366407
0.3223507388814394,0.5620044755830698,0.8302640337253162,0.0843072478640224,808.4111931820921,2.409987868659956
0.3131911541938406,0.5573986758334954,0.8304859108054138,0.0806114998601898,800.6798562413856,2.466815388500533
0.3230302936274054,0.5519477703935383,0.8295984024850233,0.0719174397718617,782.736698826924,2.567570035882398
0.4956091340522881,0.698558190551319,0.9190148657643664,0.1671146319921718,1151.0990164429068,1.734239781827036
0.3158878935093646,0.5509940615003341,0.8282671400044376,0.0805755956459732,795.7193985792857,2.442093668498884
0.2927467106008501,0.5426164321627062,0.8302640337253162,0.0656077619200376,740.9037791958443,2.753215631059565
0.3160303236547814,0.5447485717325103,0.829154648324828,0.0804580330478794,789.4490926261599,2.4348349821574478
0.4867438667254465,0.592876203090416,0.8431329043709784,0.1476983647049461,972.604147860114,1.7677575060295414
0.1424499247580967,0.3484214647763808,0.7708009762591524,0.0590550108144127,682.3510477421272,2.8884394116744407
0.0871842252684791,0.2754906749866226,0.6702906589749279,0.0486392373004478,626.3254200085993,3.7304375827360894
0.1693198905242773,0.3697359800338342,0.7350787663634346,0.0885853458111677,898.680087418658,2.764706166750351
0.188534375074255,0.3769719042027832,0.7404038162857777,0.0986570943493039,901.211988759992,2.592966360454707
0.1362757948560418,0.3113813383362793,0.7202130019968938,0.0546071663504024,693.4700101783874,2.599245860135636
0.0940542038801775,0.2912266124543202,0.6771688484579543,0.0515565329432171,642.6779053783442,3.5463957933922505
0.1664147897320791,0.3924800438664959,0.741956955846461,0.0818358605533282,924.1097306672106,2.68986042338772
0.1953283279597754,0.3777829120562767,0.7443976037275349,0.0915986854255901,901.5377537755973,2.593457114685912
0.5977458121217875,0.8046254915147469,0.8479809976247031,0.1962612835160866,2739.7811229398244,2.910360639021275
0.7029809082173749,0.8879856537733578,0.9283279975214294,0.2665331258040109,3753.505816830582,1.8701100324837736
0.6158605042128014,0.7967022042568438,0.8123515439429929,0.1886306893777726,2397.57268280512,3.194766402854661
0.7521373877254743,0.8310041003715236,0.8804089641639987,0.2301968378292894,2715.020678576827,2.218667574836826
0.6021314127448846,0.7955313432901864,0.7605081069916348,0.1647020642713695,2542.5672875998207,2.991401770630977
0.818279959496178,0.9381699918627684,0.9746979241970464,0.3016896228114147,4064.144127255505,1.298539705767833
0.6565919548479703,0.8242311971932684,0.8379634410823092,0.1948653223931883,3104.2260408714,3.077183080045213
0.7381822628094723,0.8770016629968685,0.9288443664153672,0.2843641015784651,3699.9181416932074,1.3684935803021847
0.5171695900764162,0.7091130204837853,0.7079417535887638,0.0668435439236532,2101.195051974358,3.081957564692781
0.4686753880203949,0.7046224424180265,0.7511101931219664,0.1196905465061598,1888.9437422644944,4.424956833281943
0.4383211437462779,0.6617353822218023,0.6905917587524527,0.0381905525669485,1454.6324547460906,4.589722712421248
0.4374806483401674,0.650379138753986,0.738097696994733,0.1142862875117066,2077.478527050497,3.212478547229786
0.7893138055924195,0.8382211218949518,0.876794381906434,0.2451197520470388,3003.2002101928656,2.2692394818712165
0.3386888231163502,0.5389677997661148,0.5926882164618403,0.0523995696856543,1268.51739539316,7.330303303376776
0.3075734388245939,0.5402611556399202,0.6005370236496953,0.0257579564894174,1235.8742896619617,5.5614678393472445
0.254999501318216,0.4802682052887839,0.5659403077558608,-0.0079454180365555,1247.7644856682534,3.809371526979722
0.4818092392832689,0.6031040111237893,0.7273689782953944,0.108481744632616,1291.2125164342565,3.381309523389799
0.5007687416808237,0.7597390592602377,0.8749338274219164,0.1761103457496796,2079.0199892067585,2.89225155507611
0.5130975830541277,0.720624257002294,0.8456855479089466,0.1875776947677447,2143.061952065286,2.2210713125537773
0.6224934498424277,0.7648513453997609,0.9019322392800424,0.1977734657316097,2148.2760140382084,1.7277505374761892
0.4642758834268038,0.6909916711562166,0.7698517734250926,0.0944212112542007,1482.7432999769362,2.7783483981076285
0.5619095406521049,0.7766871313339784,0.894785600847009,0.1708402909514421,2144.86116572145,2.299014488628791
0.6243241679116415,0.7956366625617518,0.8943885653785072,0.1803176210982052,2151.2595895621034,1.9992086838731773
0.5649719026296895,0.7530275908676948,0.8096876654314452,0.1969105385285927,2129.9282095641383,1.9753404809480997
0.3791158247383599,0.6296150681615976,0.7785865537321334,0.0458485506326353,1387.6685394645472,5.6116592766056135
0.6156649625512471,0.8282445713137473,0.9518263631551084,0.1604497540223774,1918.7900278243496,2.2281066348886966
0.3896555833594667,0.6006766232509809,0.790497617787189,0.0687834662180944,1373.548246698802,3.252253803867986
0.3038790443253393,0.5061969665750827,0.6553732133403918,0.0482509679117768,1167.2754671074902,3.2827076164202484
0.4752012314310923,0.6336882178638555,0.7627051349920593,0.0930514641909617,1368.7456533950717,3.424554162220561
0.3088187363526565,0.5616066486888669,0.7069878242456326,0.083801103243788,1258.0598620583494,4.9685851133408665
0.195830532774777,0.4107661453633761,0.6020381154049762,0.0269684286939513,856.3338530703246,5.323310810838979
0.2294092895466468,0.4425405008034711,0.6091847538380095,0.0067234777147926,981.6087614322878,3.925468702818384
0.56138146298435,0.7719575131532151,0.8001758628269949,0.1625637732295141,5344.264410599998,2.1986120489339007
0.6208839977364239,0.837000084175664,0.8790943064409761,0.1876330191595747,6699.368419616252,2.621267627906217
0.7045867622054216,0.8208997033211879,0.8508463398549132,0.2268323736039908,6415.012872797802,2.3509270099467314
0.7071090734083398,0.8517350331397839,0.9060233018245768,0.2654302666097953,7835.363529086411,1.9052739690589164
0.5312045398356576,0.7158644706829544,0.7777533523851395,0.190105359872119,3644.308184909164,5.837139697852918
0.6818556952776624,0.8603323414294592,0.8714003077599473,0.2530734766359234,6830.073820742743,2.576432352135607
0.66124772828916,0.8505476725119098,0.8710705649593318,0.1761156354083302,6806.139351365099,2.452853759694203
0.6240332222305328,0.8164701210700867,0.8665640800175863,0.1758660699636754,6904.177796838924,2.4839986973424133
0.4608305208995888,0.6974796801400323,0.7558804132776434,0.2279005033494293,4549.987406492592,4.609698256821589
0.581304864040458,0.8136356143487663,0.845460540778193,0.2524143309398054,7590.797939061387,2.0755765042759946
0.578846934256816,0.7928334983199585,0.8511760826555287,0.2536975747560385,7326.109338591568,2.032083018962377
